AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.7987275390625,0.0991474609375,0.9568408203125,1.2503360572596027,0.81689453125,0.52783203125,-2.54150390625,45.7535294117647,450.9270594858885
0.6229462890625,0.1699482421875,0.8303759765625001,1.0518881815723031,-0.86865234375,1.19482421875,-4.2001953125,45.7535294117647,450.9270594858885
0.3304658203125,0.2807880859375,0.9153369140625,1.0128629096993922,-1.85498046875,1.12890625,-5.2587890625,45.84764705882353,450.9270594858885
0.0404267578125,0.3115498046875,0.9832080078125,1.032180018298492,-1.45849609375,0.75634765625,-4.5751953125,45.70647058823529,450.9270594858885
-0.1417021484375,0.2568623046875,1.0339892578125005,1.0747983660728289,-0.4677734375,0.4775390625,-2.2490234375,44.85941176470588,451.7593001096238
-0.1377958984375,0.1762958984375,1.1599658203125005,1.1813503535045542,0.611328125,-0.376953125,0.30859375,44.95352941176471,451.7593001096238
-0.0787138671875,0.0981708984375,1.2947314453125005,1.300831623873218,1.43115234375,-1.34716796875,1.16552734375,45.09470588235294,451.7593001096238
-0.0660185546875,0.0102802734375,1.4656298828125005,1.467152032673492,2.091796875,0.27685546875,1.0888671875,45.61235294117647,451.7593001096238
-0.0210966796875,-0.1430400390625,1.3977587890625005,1.4052171202594657,2.60009765625,1.14990234375,-0.171875,45.61235294117647,451.7593001096238
-0.0342802734375,-0.2157939453125,1.1873095703125005,1.207247356483392,2.1630859375,1.6943359375,-1.298828125,46.13,450.7934989129057
0.0135712890625,-0.2143291015625,1.0295947265625005,1.051753984840902,1.318359375,1.953125,-1.65625,46.13,450.7934989129057
0.0477509765625,-0.1938212890625,0.8831103515625001,0.9053898281366785,0.8701171875,1.75244140625,-1.58154296875,45.37705882352941,450.7934989129057
0.1024384765625,-0.1840556640625,0.8826220703125001,0.9074094158408638,0.43212890625,3.08154296875,-0.93310546875,45.518235294117645,450.7934989129057
0.0985322265625,-0.1572001953125,0.7732470703125001,0.7951927645700232,0.24609375,3.95654296875,-0.70361328125,45.61235294117647,450.6083085678434
0.1664033203125,-0.0927470703125,0.6760791015625001,0.7024066027822727,-0.10888671875,3.47119140625,-0.82275390625,45.70647058823529,450.6083085678434
0.1292939453125,-0.0727275390625,0.5969775390625001,0.615132832303461,-0.61474609375,2.1572265625,-0.8916015625,46.17705882352941,450.6083085678434
0.0843720703125,-0.0326884765625,0.5510791015625001,0.55845801894836,-1.0244140625,-0.00048828125,-1.2099609375,46.13,450.6083085678434
-0.0293974609375,0.0097919921875,0.6306689453125001,0.6314296575250113,-1.244140625,-1.2197265625,-1.54345703125,45.61235294117647,450.6083085678434
-0.0767607421875,0.0322529296875,0.7004931640625001,0.7054240823170805,-1.07373046875,-0.8486328125,-1.2119140625,46.17705882352941,450.80268394436433
-0.0914091796875,0.0176044921875,0.6755908203125001,0.6819739824706205,-0.8662109375,-0.759765625,-0.787109375,44.81235294117647,450.80268394436433
-0.1001982421875,0.0244404296875,0.6467822265625001,0.6549536402967157,-0.66650390625,-0.6494140625,-0.32275390625,45.42411764705882,450.80268394436433
-0.0933623046875,0.0429951171875,0.6301806640625001,0.6385082375324393,-0.43115234375,-0.51513671875,0.12060546875,45.61235294117647,450.80268394436433
-0.0967802734375,0.0439716796875,0.6111376953125001,0.6203138016947967,-0.22314453125,-0.453125,0.52099609375,45.565294117647056,450.9751764026862
-0.0992216796875,0.0410419921875,0.6106494140625001,0.6200178172743122,-0.1220703125,-0.3955078125,0.818359375,45.565294117647056,450.9751764026862
-0.0918974609375,0.0498310546875,0.5906298828125001,0.5998099163977997,0.166015625,-0.3125,0.9384765625,44.81235294117647,450.9751764026862
-0.0962919921875,0.0386005859375,0.6326220703125001,0.6410716315987081,0.28955078125,-0.1767578125,1.10595703125,45.61235294117647,450.9751764026862
-0.0967802734375,0.0317646484375,0.6418994140625001,0.6499309747894588,0.34521484375,-0.07177734375,1.2490234375,45.7535294117647,450.9751764026862
-0.1065458984375,0.0283466796875,0.6682666015625001,0.6773003864512798,0.30224609375,-0.021484375,1.4521484375,46.17705882352941,451.1910207523797
-0.0098662109375,0.0283466796875,0.7273486328125001,0.7279676572635504,0.29248046875,0.0498046875,1.65283203125,46.13,451.1910207523797
-0.1446318359375,0.0327412109375,0.7835009765625001,0.7974108947930778,0.27783203125,0.08837890625,1.82470703125,44.81235294117647,451.1910207523797
-0.1563505859375,0.0342060546875,0.8250048828125001,0.8403859926038456,0.22119140625,0.1240234375,1.94189453125,45.00058823529412,451.1910207523797
-0.1514677734375,0.0395771484375,0.8650439453125001,0.8790960495818266,0.193359375,0.13134765625,1.9208984375,45.565294117647056,450.4436900794673
-0.1543974609375,0.0390888671875,0.8894580078125001,0.9036050371394188,0.068359375,0.10986328125,1.83251953125,45.565294117647056,450.4436900794673
-0.1641630859375,0.0410419921875,0.9192431640625,0.9346881611440676,-0.0625,0.0888671875,1.68603515625,45.565294117647056,450.4436900794673
-0.1661162109375,0.0415302734375,0.9470751953125,0.9624296258554366,-0.12744140625,0.07275390625,1.54248046875,45.61235294117647,450.4436900794673
-0.1612333984375,0.0473896484375,0.9880908203125,1.0022801288744403,-0.2392578125,0.14990234375,1.45703125,45.7535294117647,450.4436900794673
-0.1519560546875,0.0576435546875,1.0447314453125005,1.0572971270073266,-0.2734375,0.27783203125,1.416015625,45.37705882352941,450.1499323805551
-0.1251005859375,0.0844990234375,1.0896533203125005,1.1000611801312932,-0.30615234375,0.31005859375,1.478515625,45.7535294117647,450.1499323805551
-0.0816435546875,0.1167255859375,1.1111376953125005,1.1202310075956827,-0.31494140625,0.29931640625,1.59521484375,45.61235294117647,450.1499323805551
-0.0792021484375,0.1401630859375,1.1213916015625005,1.1328891362492397,-0.244140625,0.24853515625,1.6162109375,45.235882352941175,450.1499323805551
-0.1084990234375,0.1567646484375,1.1252978515625005,1.1413336268671852,-0.216796875,0.357421875,1.31640625,45.7535294117647,450.31322827943154
-0.1456083984375,0.1797138671875,1.1360400390625005,1.159347165480706,-0.21484375,0.68701171875,0.86865234375,46.13,450.31322827943154
-0.1807646484375,0.2070576171875,1.1936572265625005,1.2248943993197856,-0.2353515625,1.19384765625,0.4677734375,45.00058823529412,450.31322827943154
-0.2110380859375,0.1787373046875,1.2361376953125005,1.266696688073201,-0.2138671875,1.494140625,0.2646484375,44.85941176470588,450.31322827943154
-0.2393583984375,0.1147724609375,1.2488330078125005,1.2767337397023042,-0.25244140625,1.65771484375,0.06396484375,46.27117647058824,450.31322827943154
-0.2627958984375,0.0429951171875,1.3113330078125005,1.3380973513598025,-0.33203125,1.88671875,-0.44677734375,46.17705882352941,449.9008389152165
-0.3086943359375,-0.0033916015624999,1.4978564453125005,1.5293389509082844,-0.38330078125,2.1484375,-0.71826171875,46.13,449.9008389152165
-0.2720732421875,-0.0444072265625,1.6003955078125005,1.623964787891604,-0.33984375,1.67236328125,-0.4716796875,45.61235294117647,449.9008389152165
-0.2447294921875,-0.0663798828125,1.4700244140625005,1.4917340886124275,-0.11328125,1.1357421875,0.02001953125,46.17705882352941,449.9008389152165
-0.2349638671875,-0.0868876953125,1.3132861328125005,1.3369659521162216,-0.00634765625,1.421875,0.20068359375,45.61235294117647,449.3483893850987
-0.1470732421875,-0.1288798828125,1.3455126953125005,1.359648842903349,-0.26611328125,2.09375,-0.197265625,45.61235294117647,449.3483893850987
0.0360322265625,-0.1386455078125,1.3879931640625005,1.3953658737663996,-0.708984375,2.08203125,-0.64013671875,46.13,449.3483893850987
0.1712861328125,-0.0727275390625,1.2429736328125005,1.256826036529739,-0.88916015625,1.64501953125,-0.88818359375,45.84764705882353,449.3483893850987
