AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2210908203125,-0.1147197265625,1.1345751953125005,1.1615948692670035,-1.36376953125,1.20361328125,0.0400390625,45.42411764705882,451.57816787001553
0.2191376953125,-0.1137431640625,1.0964892578125005,1.123942849693004,-1.29736328125,1.03564453125,-0.08544921875,45.235882352941175,451.57816787001553
0.1888642578125,-0.1132548828125,1.0256884765625005,1.0490630235181495,-1.21875,0.83984375,-0.142578125,44.81235294117647,451.57816787001553
0.1810517578125,-0.1371806640625,1.0164111328125005,1.0414844523586584,-1.037109375,0.60693359375,0.00244140625,45.518235294117645,451.57816787001553
0.2020478515625,-0.1738017578125,1.0310595703125005,1.0649479906890922,-0.873046875,0.177734375,0.185546875,46.13,453.1467061927964
0.2293916015625,-0.1518291015625,1.0281298828125005,1.0642949022149502,-0.7939453125,-0.3291015625,0.14892578125,44.85941176470588,453.1467061927964
0.1444306640625,-0.1415751953125,1.0447314453125005,1.0641275983048522,-0.58935546875,-0.74658203125,0.5126953125,44.81235294117647,453.1467061927964
0.0780244140625,-0.0995830078125,1.0676806640625005,1.0751495640364286,-0.41845703125,-1.1748046875,1.00341796875,46.13,453.1467061927964
-0.0254912109375,-0.0541728515625,1.1121142578125005,1.1137246617146093,-0.27880859375,-1.3779296875,1.83935546875,45.565294117647056,453.1467061927964
-0.0513701171875,0.0195576171875,1.1223681640625005,1.1237133464682787,-0.1376953125,-1.2822265625,2.16796875,46.27117647058824,453.05771881785
-0.0445341796875,0.0947529296875,1.1467822265625005,1.1515515125275329,-0.03173828125,-1.01611328125,1.94482421875,45.37705882352941,453.05771881785
-0.0425810546875,0.1308857421875,1.1257861328125005,1.1341687002202083,0.28857421875,-0.89990234375,1.81494140625,45.518235294117645,453.05771881785
-0.0508818359375,0.1225849609375,1.0754931640625005,1.0836519643416826,0.5625,-0.7421875,2.078125,44.81235294117647,453.05771881785
-0.0240263671875,0.1294208984375,0.9895556640625,0.998272231182844,0.68212890625,-0.56884765625,2.28271484375,45.70647058823529,451.9520128830498
0.0101533203125,0.1396748046875,0.9031298828125,0.9139232605677456,0.69970703125,-0.326171875,2.26708984375,45.37705882352941,451.9520128830498
0.0462861328125,0.1220966796875,0.8284228515625001,0.8386503599667697,0.67333984375,-0.0693359375,1.93994140625,45.235882352941175,451.9520128830498
0.0594697265625,0.1074482421875,0.7664111328125001,0.7761879911629281,0.5556640625,0.21826171875,1.37158203125,45.235882352941175,451.9520128830498
0.0497041015625,0.2158466796875,0.7258837890625001,0.7589252677754151,0.44970703125,0.5908203125,0.34423828125,45.33,451.9520128830498
0.0121064453125,0.0630146484375,0.6868212890625001,0.6898122172339952,0.42431640625,0.763671875,-0.25048828125,45.37705882352941,452.26535773730967
-0.0440458984375,0.0063740234375,0.6404345703125001,0.6419790558852406,0.6865234375,0.52392578125,-0.4677734375,45.98882352941177,452.26535773730967
-0.0606474609375,-0.0561259765625,0.6003955078125001,0.6060552825977922,0.91064453125,-0.08984375,-0.1611328125,46.13,452.26535773730967
-0.0723662109375,-0.0863994140625,0.5828173828125001,0.5936142088462896,1.00244140625,-0.83203125,0.13330078125,45.94176470588236,452.26535773730967
-0.0850615234375,-0.1020244140625,0.5999072265625001,0.6144372419671643,1.0966796875,-1.32421875,0.06689453125,46.13,452.7853690686181
-0.1075224609375,-0.1205791015625,0.6135791015625001,0.6344916967257497,0.990234375,-1.3349609375,-0.2587890625,45.565294117647056,452.7853690686181
-0.1363310546875,-0.1425517578125,0.6633837890625001,0.6920875751800196,0.66796875,-0.9755859375,-0.4580078125,45.565294117647056,452.7853690686181
-0.1343779296875,-0.1274150390625,0.6941455078125001,0.7184218859296191,0.43359375,-0.48876953125,-0.76318359375,46.13,452.7853690686181
-0.1446318359375,-0.1176494140625,0.7190478515625001,0.7428253936373935,0.2041015625,-0.0546875,-1.03271484375,45.235882352941175,452.7853690686181
-0.1504912109375,-0.1030009765625,0.7302783203125001,0.7527039463565407,-0.0732421875,0.06591796875,-1.228515625,45.37705882352941,451.8096693237215
-0.1714873046875,-0.1025126953125,0.7478564453125001,0.774083981984297,-0.39453125,0.03173828125,-1.2978515625,46.08294117647059,451.8096693237215
-0.1700224609375,-0.0771220703125,0.8152392578125001,0.8363435289587682,-0.64111328125,-0.1025390625,-1.09912109375,45.37705882352941,451.8096693237215
