AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0093779296875,-0.2226298828125,1.2205126953125005,1.2406866041451867,2.28173828125,7.48486328125,0.88525390625,45.235882352941175,357.4124866880685
0.3123994140625,-0.2148173828125,0.9851611328125,1.0555957367616704,1.71875,6.6142578125,1.01806640625,45.09470588235294,357.4124866880685
0.3275361328125,-0.1430400390625,0.9612353515625,1.025530970846933,0.53662109375,4.22119140625,-0.3271484375,45.235882352941175,357.4124866880685
0.2669892578125,-0.0942119140625,0.8538134765625001,0.899531323133515,0.07373046875,2.2373046875,-1.17919921875,45.235882352941175,357.4124866880685
0.1385712890625,-0.0683330078125,0.8025439453125001,0.8172809714332636,-0.28564453125,0.90234375,-1.51171875,45.18882352941176,357.1390829478489
0.1346650390625,-0.0468486328125,0.7742236328125001,0.7872431014289615,-0.59130859375,0.900390625,-1.52734375,45.09470588235294,357.1390829478489
0.0916962890625,0.0049091796875,0.7693408203125001,0.7748016567303843,-1.14990234375,0.64111328125,-1.65380859375,45.04764705882353,357.1390829478489
-0.0455107421875,0.0083271484375,0.8445361328125001,0.8458024879849019,-1.30712890625,0.79638671875,-1.31298828125,45.00058823529412,357.1390829478489
-0.0782255859375,0.0244404296875,0.8010791015625001,0.8052603950640793,-1.17431640625,0.55126953125,-0.484375,44.906470588235294,356.25720823107014
-0.0591826171875,0.0503193359375,0.7522509765625001,0.7562513798239235,-0.9677734375,0.35595703125,0.15771484375,44.85941176470588,356.25720823107014
-0.0381865234375,0.0386005859375,0.7478564453125001,0.7498249653101778,-0.8154296875,0.5908203125,0.642578125,45.518235294117645,356.25720823107014
-0.0269560546875,0.0259052734375,0.7336962890625001,0.7346481856373639,-0.59130859375,0.4853515625,1.03271484375,45.235882352941175,356.25720823107014
-0.0406279296875,0.0239521484375,0.7131884765625001,0.7147462047377406,-0.439453125,0.26953125,1.10791015625,45.09470588235294,356.25720823107014
-0.0542998046875,0.0278583984375,0.6990283203125001,0.7016873604045596,-0.27392578125,0.1328125,1.32763671875,45.09470588235294,356.6402286330494
-0.0225615234375,0.0361591796875,0.6458056640625001,0.6472105255252734,-0.18359375,-0.015625,1.505859375,44.906470588235294,356.6402286330494
0.0091767578125,0.0483662109375,0.6296923828125001,0.6316138062269413,-0.16748046875,-0.14306640625,1.37939453125,45.04764705882353,356.6402286330494
0.0111298828125,0.0429951171875,0.6126025390625001,0.6142103265651017,-0.17236328125,-0.3115234375,1.11962890625,45.04764705882353,356.6402286330494
-0.0059599609375,0.0464130859375,0.6130908203125001,0.6148740111860905,-0.18505859375,-0.4873046875,0.95458984375,45.00058823529412,356.97041010960726
