AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2430634765625,0.1943623046875,1.0745166015625005,1.1186789021678698,-0.57177734375,-0.22021484375,-0.4296875,42.93,334.49924144581854
0.2415986328125,0.1689716796875,1.0837939453125005,1.1231788120372104,-0.48388671875,-0.5751953125,-1.22265625,42.83588235294118,334.49924144581854
0.2040009765625,0.1343037109375,1.1223681640625005,1.148635791237181,-0.4296875,-0.76220703125,-1.50537109375,42.93,334.49924144581854
0.2181611328125,0.1054951171875,1.1448291015625005,1.1701953560858285,-0.32568359375,-0.79638671875,-1.5771484375,42.64764705882353,334.49924144581854
0.2367158203125,0.0683857421875,1.1531298828125005,1.1791605132279177,-0.30908203125,-0.44482421875,-1.708984375,43.02411764705882,334.6536057897029
0.2455048828125,0.0415302734375,1.1453173828125005,1.17207052623511,-0.55517578125,0.43701171875,-1.95263671875,42.788823529411765,334.6536057897029
0.2474580078125,0.0180927734375,1.1082080078125005,1.1356442236285722,-0.650390625,0.61962890625,-1.98681640625,43.21235294117647,334.6536057897029
0.2420869140625,-0.0038798828124999,1.0481494140625005,1.0757501204510764,-0.6181640625,0.6455078125,-1.93896484375,42.93,334.6536057897029
0.2132783203125,-0.0278056640625,0.9968798828125,1.0198187572434338,-0.39794921875,0.9658203125,-1.81103515625,42.788823529411765,334.6536057897029
0.1878876953125,-0.0448955078125,0.9504931640625,0.9699250731892272,-0.18505859375,1.16455078125,-1.59765625,43.02411764705882,334.80473478807613
0.1673798828125,-0.0541728515625,0.8650439453125001,0.8827523720379087,-0.13232421875,1.345703125,-1.2744140625,42.83588235294118,334.80473478807613
0.1727509765625,-0.0444072265625,0.7781298828125001,0.7983113529194393,-0.16845703125,1.5732421875,-0.98681640625,43.118235294117646,334.80473478807613
0.1766572265625,-0.0253642578125,0.7190478515625001,0.7408649904724751,-0.2421875,1.87744140625,-0.8662109375,42.788823529411765,334.80473478807613
0.1327119140625,-0.0102275390624999,0.6668017578125001,0.6799570860806198,-0.2734375,2.2880859375,-0.66455078125,42.60058823529412,335.01599690333416
0.1019501953125,-0.0014384765624999,0.6428759765625001,0.6509112326425669,-0.21533203125,2.73583984375,-0.26318359375,42.93,335.01599690333416
0.0926728515625,0.0014912109375,0.6204150390625001,0.6273000094226915,-0.04052734375,2.93017578125,-0.013671875,43.02411764705882,335.01599690333416
0.1009736328125,-0.0058330078124999,0.5979541015625001,0.606447694429545,-0.02587890625,3.01708984375,0.04296875,43.21235294117647,335.01599690333416
0.0687470703125,-0.0195048828125,0.5886767578125001,0.5929982506877386,0.05712890625,2.81591796875,0.15673828125,42.83588235294118,335.01599690333416
0.0389619140625,-0.0273173828125,0.5642626953125001,0.5662655379523511,0.05029296875,2.3798828125,0.32421875,42.83588235294118,334.9812263062979
-0.0372099609375,0.0913349609375,0.5442431640625001,0.5531069317150041,0.0380859375,2.1494140625,0.7939453125,42.93,334.9812263062979
-0.0264677734375,-0.0375712890625,0.5120166015625001,0.514075038363242,-0.21240234375,1.90869140625,1.34912109375,42.788823529411765,334.9812263062979
0.0443330078125,-0.0390361328125,0.5032275390625001,0.506682535042958,-0.3818359375,1.4345703125,1.33740234375,43.02411764705882,334.9812263062979
0.1400361328125,0.0019794921875,0.5120166015625001,0.5308248648641211,-0.57861328125,0.396484375,0.57275390625,42.64764705882353,334.68937121148167
0.1097626953125,0.0136982421875,0.5418017578125001,0.5529779705286704,-0.69775390625,-0.748046875,-0.197265625,42.64764705882353,334.68937121148167
0.0697236328125,0.0058857421875,0.6033251953125001,0.607369177874986,-0.7265625,-1.8125,-0.44287109375,42.64764705882353,334.68937121148167
0.0575166015625,2.6367187500001e-05,0.6702197265625001,0.6726831661518223,-0.5830078125,-2.78515625,-0.26611328125,42.74176470588235,334.68937121148167
0.0252900390625,0.0136982421875,0.7615283203125001,0.7620712634345871,-0.41259765625,-3.36376953125,0.16796875,42.83588235294118,334.68937121148167
0.0130830078125,-0.0033916015624999,0.8425830078125001,0.8426913985018123,-0.20068359375,-3.56201171875,0.6279296875,42.83588235294118,334.3393338510414
0.0233369140625,0.0176044921875,0.9421923828125,0.9426457531506928,0.08544921875,-3.0400390625,1.5791015625,42.60058823529412,334.3393338510414
0.0540986328125,0.0356708984375,0.9744189453125,0.9765712242593704,0.30126953125,-2.21435546875,2.111328125,42.788823529411765,334.3393338510414
0.0633759765625,0.0508076171875,1.0266650390625005,1.0298733081319893,0.34423828125,-0.91357421875,2.40673828125,42.97705882352941,334.3393338510414
0.0707001953125,0.0693623046875,1.0354541015625005,1.04018019754819,0.39697265625,-0.16259765625,2.25048828125,42.74176470588235,334.0491113342689
0.0794892578125,0.0888935546875,1.0422900390625005,1.049089668093948,0.25146484375,0.13671875,1.833984375,42.788823529411765,334.0491113342689
0.0936494140625,0.1089130859375,1.0461962890625005,1.056010865612104,0.14306640625,-0.162109375,1.53466796875,42.64764705882353,334.0491113342689
0.1102509765625,0.1147724609375,1.0681689453125005,1.0799596711695554,0.037109375,-0.720703125,1.5185546875,42.60058823529412,334.0491113342689
0.1141572265625,0.1260029296875,1.0725634765625005,1.0859562707227728,0.0966796875,-0.98583984375,1.63916015625,42.788823529411765,334.0491113342689
