AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1280302734375,0.0283466796875,0.5901416015625001,0.6045348584329437,0.47607421875,0.75537109375,1.705078125,43.82411764705883,338.4066316367353
-0.1563505859375,0.0166279296875,0.6443408203125001,0.6632473795573395,0.4951171875,0.8095703125,1.2578125,42.88294117647059,338.4066316367353
-0.1719755859375,-0.0043681640624999,0.6990283203125001,0.7198855989771837,0.4970703125,0.80419921875,1.10302734375,43.49470588235295,338.4066316367353
-0.1944365234375,-0.0199931640625,0.7459033203125001,0.7710882255027006,0.55859375,0.71533203125,0.9208984375,43.447647058823534,338.4066316367353
-0.2520537109375,-0.0546611328125,0.7996142578125001,0.8401796676513578,0.486328125,0.51953125,0.7734375,43.777058823529416,337.89708766932023
-0.2920927734375,-0.0663798828125,0.8709033203125001,0.9209761508681692,0.47119140625,0.44775390625,0.611328125,43.82411764705883,337.89708766932023
-0.3218779296875,-0.0678447265625,0.9651416015625,1.019660051001744,0.4833984375,0.578125,0.4111328125,43.49470588235295,337.89708766932023
-0.3077177734375,-0.0531962890625,1.0647509765625005,1.109601151472975,0.5439453125,0.59912109375,0.19970703125,43.54176470588236,337.89708766932023
-0.2588896484375,-0.0546611328125,1.1702197265625005,1.1997607669633357,0.5419921875,0.52490234375,-0.1435546875,43.777058823529416,337.89708766932023
-0.2066435546875,-0.0722392578125,1.2532275390625005,1.27220255216213,0.62353515625,0.4228515625,-0.55712890625,43.63588235294118,337.39155426625865
-0.1851591796875,-0.1030009765625,1.2561572265625005,1.2739011346413698,0.71875,0.3896484375,-0.912109375,43.63588235294118,337.39155426625865
-0.2330107421875,-0.1474345703125,1.2195361328125005,1.2503196942115522,0.73388671875,0.5791015625,-0.9580078125,43.68294117647059,337.39155426625865
-0.3067412109375,-0.1567119140625,1.2234423828125005,1.2710074974438446,0.763671875,0.7939453125,-0.41650390625,43.68294117647059,337.39155426625865
-0.3716826171875,-0.1034892578125,1.2742236328125005,1.331354145529963,0.751953125,0.77978515625,0.109375,43.82411764705883,337.16432019759304
-0.4639677734375,-0.1342509765625,1.3098681640625005,1.3960816690727664,0.734375,1.001953125,0.9296875,43.63588235294118,337.16432019759304
-0.4107451171875,-0.1430400390625,1.4104541015625005,1.475992133001682,0.685546875,1.12890625,0.99951171875,43.49470588235295,337.16432019759304
-0.3897490234375,-0.1576884765625,1.5276416015625005,1.5844427473832965,0.5625,1.30517578125,0.341796875,43.777058823529416,337.16432019759304
-0.2764677734375,-0.1493876953125,1.6580126953125005,1.6875299141282476,0.38525390625,1.1484375,-0.38671875,43.30647058823529,337.16432019759304
-0.1543974609375,-0.1381572265625,1.7463916015625005,1.7586385703729528,0.166015625,0.74072265625,-1.41943359375,43.82411764705883,336.5637123190984
-0.0572294921875,-0.1401103515625,1.7678759765625005,1.7743425807599331,-0.17529296875,0.18994140625,-2.44921875,44.01235294117648,336.5637123190984
-0.0001005859374999,-0.1279033203125,1.7234423828125005,1.7281819685261508,-0.5810546875,-0.1669921875,-3.16796875,43.82411764705883,336.5637123190984
0.0179658203125,-0.0356181640625,1.6692431640625005,1.6697197863953317,-0.82568359375,-0.3046875,-2.9208984375,43.68294117647059,336.5637123190984
0.0716767578125,0.1137958984375,1.6067431640625005,1.6123618264438304,-0.802734375,-0.3037109375,-1.74755859375,43.54176470588236,337.5323911642059
0.1849580078125,0.2309833984375,1.5227587890625005,1.551243734773745,-0.56494140625,-0.07373046875,0.0068359375,43.68294117647059,337.5323911642059
0.3519501953125,0.2925068359375,1.4319384765625005,1.503288724666958,-0.3251953125,0.05712890625,1.619140625,43.96529411764706,337.5323911642059
0.4657197265625,0.3037373046875,1.2932666015625005,1.4077250145839193,-0.08837890625,-0.0166015625,2.42724609375,43.54176470588236,337.5323911642059
0.5130830078125,0.3042255859375,1.1428759765625005,1.2891752704146269,0.0517578125,-0.09375,2.44140625,43.54176470588236,337.5323911642059
0.4754853515625,0.3584248046875,1.0779345703125005,1.2314615698594014,0.197265625,0.27392578125,1.34814453125,43.447647058823534,338.867596058366
0.3465791015625,0.4072529296875,1.0969775390625005,1.2203818023825743,0.09814453125,0.7763671875,-0.6728515625,43.777058823529416,338.867596058366
0.1717744140625,0.2969013671875,1.0627978515625005,1.1167793624750542,0.15185546875,1.0400390625,-1.95947265625,43.777058823529416,338.867596058366
-0.0503935546875,0.1479755859375,1.0085986328125005,1.020640723515789,0.05615234375,0.443359375,-2.0478515625,43.63588235294118,338.867596058366
-0.1802763671875,0.0556904296875,1.0754931640625005,1.0919187416975078,0.2265625,0.53369140625,-1.74853515625,43.96529411764706,338.6196486285915
-0.2588896484375,-0.0483134765625,1.0847705078125005,1.116281817779649,0.4140625,0.55126953125,-1.01513671875,43.447647058823534,338.6196486285915
-0.1876005859375,-0.0629619140625,1.0354541015625005,1.054193236038399,0.2314453125,0.59765625,-0.91455078125,43.91823529411765,338.6196486285915
-0.1319365234375,-0.0893291015625,0.9807666015625,0.9936247085007464,0.1435546875,0.47607421875,-1.37646484375,43.68294117647059,338.6196486285915
