AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1583037109375,0.0005146484375,0.6941455078125001,0.7119679176591256,-0.462890625,2.43994140625,-0.9150390625,42.93,336.8015087053557
-0.1705107421875,-0.0077861328124999,0.6130908203125001,0.6364078024482103,-0.43701171875,1.1474609375,-0.849609375,42.64764705882353,336.8015087053557
-0.1539091796875,-0.0312236328125,0.5725634765625001,0.59371027069727,-0.56591796875,-0.2021484375,-0.841796875,43.25941176470588,336.8015087053557
-0.1490263671875,-0.0341533203125,0.6321337890625001,0.6503602345469663,-0.6708984375,-0.45361328125,-0.74169921875,42.60058823529412,336.82194762709526
-0.1167998046875,-0.0375712890625,0.6306689453125001,0.6424928907921373,-0.46630859375,-0.396484375,-0.73046875,42.788823529411765,336.82194762709526
-0.1905302734375,-0.0414775390625,0.6458056640625001,0.6746014579572568,-0.3193359375,0.0087890625,-0.392578125,42.93,336.82194762709526
-0.1734404296875,0.0395771484375,0.6169970703125001,0.6421318541412167,0.14599609375,0.1396484375,-0.55859375,42.60058823529412,336.82194762709526
-0.2071318359375,-0.0102275390624999,0.5530322265625001,0.5906376584935901,0.1875,-0.15185546875,-0.1689453125,42.64764705882353,336.82194762709526
-0.2061552734375,-0.0282939453125,0.5510791015625001,0.5890574847044806,0.2158203125,-0.2685546875,0.30126953125,42.64764705882353,336.69886082992656
-0.1841826171875,-0.0302470703125,0.5437548828125001,0.5748978120665986,0.275390625,-0.2783203125,0.8193359375,42.64764705882353,336.69886082992656
-0.1612333984375,-0.0131572265624999,0.5515673828125001,0.5748007473595991,0.26123046875,-0.16455078125,0.9921875,42.74176470588235,336.69886082992656
-0.1651396484375,-0.0107158203124999,0.5779345703125001,0.6011607936761386,0.24951171875,-0.04296875,1.05908203125,42.03588235294118,336.69886082992656
-0.1993193359375,-0.0092509765624999,0.6213916015625001,0.6526417859272686,0.1630859375,0.1787109375,1.3232421875,42.788823529411765,336.9197290298509
-0.2012724609375,0.0058857421875,0.6604541015625001,0.6904671359041388,0.02197265625,0.2958984375,1.6953125,42.93,336.9197290298509
-0.2042021484375,0.0210224609375,0.6843798828125001,0.7145042234226546,-0.09375,0.189453125,1.91357421875,42.60058823529412,336.9197290298509
-0.2139677734375,0.0254169921875,0.7083056640625001,0.740354742879844,-0.126953125,0.01953125,1.98095703125,42.64764705882353,336.9197290298509
