AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0665068359375,-0.1259501953125,1.1047900390625005,1.113933409741083,-0.73583984375,-1.3115234375,0.86572265625,45.00058823529412,448.3376671790171
-0.1524443359375,-0.0556376953125,1.1389697265625005,1.1504724537010735,-0.29736328125,-1.001953125,2.333984375,45.00058823529412,448.3376671790171
-0.1207060546875,0.0146748046875,1.1111376953125005,1.1177711212386965,0.1328125,-0.64208984375,3.32861328125,45.09470588235294,448.3376671790171
-0.0621123046875,0.0620380859375,1.0442431640625005,1.0479267379887027,0.4052734375,-0.46875,3.66796875,45.00058823529412,448.3376671790171
-0.0259794921875,0.0503193359375,0.9563525390625,0.9580277389276376,0.52294921875,-0.3837890625,3.76025390625,44.906470588235294,448.2158948828064
-0.0269560546875,0.0473896484375,0.8772509765625001,0.8789435041816996,0.50439453125,-0.443359375,3.68505859375,45.235882352941175,448.2158948828064
-0.0674833984375,0.0576435546875,0.8264697265625001,0.8312213889127125,0.45654296875,-0.54150390625,3.63232421875,45.33,448.2158948828064
-0.0850615234375,0.0766865234375,0.7712939453125001,0.7797503675678265,0.45849609375,-0.5078125,3.57861328125,44.906470588235294,448.2158948828064
-0.0860380859375,0.0713154296875,0.7327197265625001,0.7411927147760737,0.56787109375,-0.35009765625,3.49609375,44.906470588235294,447.66200794553913
-0.0655302734375,0.0298115234375,0.6897509765625001,0.6934979115580526,0.712890625,-0.138671875,3.419921875,45.00058823529412,447.66200794553913
-0.0508818359375,-0.0072978515624999,0.6594775390625001,0.6614777731668164,0.7607421875,0.0517578125,3.451171875,45.18882352941176,447.66200794553913
-0.0162138671875,-0.0253642578125,0.6189501953125001,0.6196818371881936,0.8369140625,0.18994140625,3.35595703125,45.04764705882353,447.66200794553913
-0.0054716796875,-0.0444072265625,0.5847705078125001,0.5864797420686114,0.90478515625,0.2880859375,3.158203125,45.18882352941176,447.66200794553913
-0.0093779296875,-0.0688212890625,0.5574267578125001,0.5617373992523583,0.90283203125,0.32421875,2.95361328125,45.235882352941175,447.30372236208535
-0.0103544921875,-0.0634501953125,0.5300830078125001,0.5339673566475786,0.814453125,0.32861328125,2.615234375,45.42411764705882,447.30372236208535
-0.0259794921875,-0.0810283203125,0.5359423828125001,0.5426552869011099,0.7880859375,0.34521484375,2.16015625,45.09470588235294,447.30372236208535
-0.0342802734375,-0.0732158203125,0.5505908203125001,0.5564943350146286,0.77392578125,0.42626953125,1.9990234375,45.04764705882353,447.30372236208535
-0.0303740234375,-0.0668681640625,0.5745166015625001,0.5791919009583919,0.7626953125,0.36279296875,1.72265625,44.906470588235294,447.865644393339
-0.0108427734375,-0.0595439453125,0.5837939453125001,0.5869228379801976,0.70166015625,0.29638671875,1.48974609375,45.235882352941175,447.865644393339
0.0082001953125,-0.0566142578125,0.6174853515625001,0.6201294838862991,0.5478515625,0.31640625,0.9697265625,45.37705882352941,447.865644393339
-0.0186552734375,-0.0282939453125,0.6585009765625001,0.6593725067836397,0.45654296875,0.37158203125,0.5986328125,45.235882352941175,447.865644393339
-0.0396513671875,-0.0439189453125,0.6760791015625001,0.6786634337038924,0.35400390625,0.11181640625,0.2333984375,45.04764705882353,447.865644393339
-0.0689482421875,-0.0566142578125,0.7341845703125001,0.7395850306579743,0.310546875,0.1796875,-0.05908203125,45.09470588235294,447.32389438528514
-0.1172880859375,-0.0639384765625,0.7737353515625001,0.7851821560284985,0.23095703125,-0.017578125,-0.03076171875,45.04764705882353,447.32389438528514
-0.1465849609375,-0.0741923828125,0.8562548828125001,0.8718738927050708,0.16650390625,0.029296875,-0.052734375,45.04764705882353,447.32389438528514
-0.1597685546875,-0.0717509765625,0.9329150390625,0.9492126546847082,0.1259765625,-0.01220703125,-0.0185546875,44.906470588235294,447.32389438528514
-0.1304716796875,-0.0068095703124999,1.0515673828125005,1.0596523911375135,0.06640625,0.06787109375,-0.291015625,45.04764705882353,446.70718192633535
