AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0118193359375,0.1137958984375,1.2522509765625005,1.257466385835,-0.2421875,-0.47216796875,1.5048828125,45.70647058823529,351.0853898835663
0.0506806640625,0.1015888671875,1.2639697265625005,1.2690580354391745,-0.3427734375,-0.65087890625,0.953125,44.81235294117647,351.0853898835663
0.0511689453125,0.1123310546875,1.2932666015625005,1.2991439602786976,-0.4951171875,-0.74169921875,0.30322265625,45.70647058823529,351.0853898835663
0.0023408203125,0.1118427734375,1.3274462890625005,1.3321516189066958,-0.6552734375,-0.71142578125,-0.05126953125,45.84764705882353,351.0853898835663
-0.0352568359375,0.1006123046875,1.3635791015625005,1.3677404163630065,-0.80859375,-0.47314453125,-0.29541015625,45.70647058823529,350.81504712872703
-0.0655302734375,0.1040302734375,1.3948291015625005,1.4002373859792223,-0.90576171875,-0.1513671875,-0.40673828125,45.7535294117647,350.81504712872703
-0.0875029296875,0.1157490234375,1.4202197265625005,1.42761292752899,-0.990234375,0.3076171875,-0.39453125,45.84764705882353,350.81504712872703
-0.0860380859375,0.1382099609375,1.4695361328125005,1.4785266284973202,-0.9580078125,1.1005859375,-0.2265625,45.84764705882353,350.81504712872703
-0.0391630859375,0.1626240234375,1.5872119140625005,1.5960018735706716,-0.82275390625,1.90087890625,0.07470703125,45.70647058823529,350.81504712872703
0.0277314453125,0.1684833984375,1.6858447265625005,1.69446986715219,-0.75,2.22705078125,0.65673828125,45.565294117647056,351.13464723102226
0.1126923828125,0.1440693359375,1.6755908203125005,1.6855444650963525,-0.21435546875,2.08544921875,1.470703125,45.94176470588236,351.13464723102226
0.2616181640625,0.0615498046875,1.6399462890625005,1.661823177487415,0.19482421875,2.1015625,1.919921875,45.84764705882353,351.13464723102226
0.5057587890625,-0.1230205078125,1.6311572265625005,1.7121915476439775,0.3916015625,1.9423828125,1.5966796875,45.7535294117647,351.13464723102226
0.7767548828125,-0.2187236328125,1.5730517578125005,1.7679592778909683,0.1298828125,0.97265625,0.2880859375,45.89470588235295,351.40765916772017
0.8568330078125,-0.2050517578125,1.5173876953125005,1.7546151841770872,-0.03076171875,0.05126953125,-1.953125,45.84764705882353,351.40765916772017
0.6991181640625,-0.2192119140625,1.3948291015625005,1.5755533292004804,-0.3828125,-0.31884765625,-3.86181640625,45.61235294117647,351.40765916772017
0.5599580078125,-0.2304423828125,1.2356494140625005,1.3760400200512508,-0.53515625,-0.4189453125,-4.69677734375,45.7535294117647,351.40765916772017
0.3910126953125,-0.2294658203125,1.1658251953125005,1.2508772428230772,-0.42431640625,-0.2802734375,-4.8408203125,45.7535294117647,351.40765916772017
0.2401337890625,-0.2367900390625,1.0920947265625005,1.1429805995879176,-0.85107421875,0.35595703125,-3.8154296875,45.94176470588236,353.2207180265876
