AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1441435546875,0.0058857421875,0.8054736328125001,0.8182907670719572,-0.6083984375,0.1142578125,-1.44140625,43.02411764705882,458.31490119821655
-0.1661162109375,-0.0141337890624999,0.8318408203125001,0.8483828792872168,-0.52880859375,0.18212890625,-1.46484375,43.777058823529416,458.31490119821655
-0.1763701171875,-0.0282939453125,0.8406298828125001,0.8593983741289233,-0.45654296875,0.19287109375,-1.453125,43.30647058823529,458.31490119821655
-0.1885771484375,-0.0405009765625,0.8450244140625001,0.8667571345982719,-0.369140625,0.18310546875,-1.46923828125,43.02411764705882,458.31490119821655
-0.2051787109375,-0.0468486328125,0.8630908203125001,0.8883799085560631,-0.28857421875,0.21923828125,-1.4404296875,43.16529411764706,457.87890260476047
-0.2349638671875,-0.0517314453125,0.8767626953125001,0.9091737926323356,-0.146484375,0.27978515625,-1.32666015625,42.97705882352941,457.87890260476047
-0.2208037109375,-0.0580791015625,0.8733447265625001,0.9026951158705836,-0.03076171875,0.310546875,-1.1142578125,42.55352941176471,457.87890260476047
-0.1929716796875,-0.0556376953125,0.8674853515625001,0.8904293669217206,0.1103515625,0.3203125,-0.8701171875,43.30647058823529,457.87890260476047
-0.1832060546875,-0.0595439453125,0.8792041015625001,0.9000609935453597,0.31005859375,0.3837890625,-0.6865234375,42.97705882352941,457.87890260476047
-0.1924833984375,-0.0629619140625,0.9109423828125,0.9331827720766058,0.513671875,0.59423828125,-0.6455078125,42.97705882352941,458.2532248515787
-0.1885771484375,-0.0512431640625,0.9519580078125,0.9718082379843768,0.7373046875,0.79296875,-0.796875,42.788823529411765,458.2532248515787
-0.1578154296875,-0.0488017578125,0.9758837890625,0.9897658769466758,0.97509765625,1.0068359375,-1.05615234375,43.118235294117646,458.2532248515787
-0.1548857421875,-0.0580791015625,0.9885791015625,1.002323009422312,1.10400390625,1.15576171875,-1.38330078125,42.97705882352941,458.2532248515787
-0.1959013671875,-0.0605205078125,0.9993212890625,1.0201387730624454,1.09521484375,1.265625,-1.51318359375,43.25941176470588,458.2412682798313
-0.2173857421875,-0.0580791015625,1.0046923828125005,1.0295807530379426,1.03857421875,1.44970703125,-1.50341796875,42.788823529411765,458.2412682798313
-0.2227568359375,-0.0629619140625,1.0203173828125005,1.0462468027423788,0.9697265625,1.67626953125,-1.599609375,43.02411764705882,458.2412682798313
-0.2232451171875,-0.0785869140625,1.0710986328125005,1.0969350785815606,0.966796875,2.02392578125,-1.8857421875,43.02411764705882,458.2412682798313
-0.2320341796875,-0.0712626953125,1.1194384765625005,1.1454521967742803,0.98974609375,2.19775390625,-2.2998046875,43.91823529411765,458.2412682798313
-0.2544951171875,-0.0439189453125,1.1458056640625005,1.1745498108753625,1.04052734375,2.37744140625,-2.58203125,43.118235294117646,457.97967006756215
-0.3160185546875,0.0132099609375,1.2063525390625005,1.2471281724334864,1.11767578125,2.658203125,-2.66357421875,43.353529411764704,457.97967006756215
-0.3477568359375,0.0791279296875,1.2913134765625005,1.3396591137113285,1.27392578125,2.8857421875,-2.60009765625,42.69470588235294,457.97967006756215
-0.3243193359375,0.1006123046875,1.3743212890625005,1.415649982547905,1.41455078125,2.8984375,-2.5341796875,43.16529411764706,457.97967006756215
-0.2549833984375,0.1191669921875,1.3831103515625005,1.411457243456243,1.42724609375,2.5146484375,-2.58837890625,42.93,457.60252408202825
-0.2081083984375,0.1059833984375,1.3474658203125005,1.367554650884206,1.482421875,2.3359375,-2.70849609375,42.97705882352941,457.60252408202825
-0.1832060546875,0.0683857421875,1.2908251953125005,1.305553810864282,1.4853515625,2.3974609375,-2.470703125,43.02411764705882,457.60252408202825
-0.1163115234375,0.0351826171875,1.2527392578125005,1.258619019044734,1.44287109375,2.58837890625,-2.2158203125,43.118235294117646,457.60252408202825
-0.0313505859375,-0.0185283203125,1.2214892578125005,1.22203198192337,1.35546875,2.73193359375,-2.3369140625,42.93,457.60252408202825
-0.0455107421875,-0.0458720703125,1.1853564453125005,1.1871164125447422,1.33349609375,2.77734375,-2.3935546875,43.91823529411765,457.8052730290902
-0.0845732421875,-0.0297587890625,1.2073291015625005,1.2106534509512976,1.294921875,2.7080078125,-2.23193359375,43.25941176470588,457.8052730290902
-0.0181669921875,-0.0112041015624999,1.2395556640625005,1.239739414476441,1.22265625,2.30810546875,-2.2392578125,43.118235294117646,457.8052730290902
0.0457978515625,-0.0297587890625,1.2004931640625005,1.201734939866109,1.13330078125,1.71435546875,-2.61083984375,42.97705882352941,457.8052730290902
-0.0064482421875,-0.0361064453125,1.1946337890625005,1.1951966972805104,0.97900390625,1.212890625,-2.765625,43.25941176470588,458.64773912503546
-0.0875029296875,0.0034443359375,1.2214892578125005,1.2246242824251357,0.853515625,0.71484375,-2.35302734375,42.93,458.64773912503546
-0.0889677734375,0.0718037109375,1.2419970703125005,1.2472480748751054,0.8662109375,0.48583984375,-1.87841796875,43.16529411764706,458.64773912503546
-0.0938505859375,0.0410419921875,1.2136767578125005,1.2179916461362916,0.78076171875,0.2998046875,-1.3994140625,43.25941176470588,458.64773912503546
-0.0923857421875,-0.0024150390624999,1.2234423828125005,1.2269279611432518,0.71240234375,0.20458984375,-1.15966796875,44.01235294117648,458.64773912503546
-0.0953154296875,-0.0575908203125,1.2034228515625005,1.2085645590466398,0.625,0.20068359375,-1.2255859375,42.97705882352941,458.9478062779613
-0.1089873046875,-0.1030009765625,1.1682666015625005,1.1778515551979665,0.453125,0.271484375,-1.35595703125,43.25941176470588,458.9478062779613
-0.1246123046875,-0.1108134765625,1.1736376953125005,1.185425363709515,0.326171875,0.318359375,-1.40771484375,42.60058823529412,458.9478062779613
-0.1470732421875,-0.1147197265625,1.1589892578125005,1.1739025743028626,0.2431640625,0.326171875,-1.31884765625,43.118235294117646,458.9478062779613
-0.1490263671875,-0.1332744140625,1.1213916015625005,1.1390742081250524,0.1484375,0.1767578125,-1.1494140625,42.93,458.8505206819712
-0.1382841796875,-0.1464580078125,1.0662158203125005,1.0850754065450516,0.02392578125,0.03759765625,-0.8740234375,43.02411764705882,458.8505206819712
-0.1851591796875,-0.1523173828125,1.0144580078125005,1.042405658342425,-0.123046875,0.00634765625,-0.591796875,42.97705882352941,458.8505206819712
-0.2188505859375,-0.1459697265625,0.9739306640625,1.008832829778621,-0.22412109375,0.01708984375,-0.34619140625,42.97705882352941,458.8505206819712
-0.2095732421875,-0.1337626953125,0.9260791015625,0.9588722046493228,-0.3115234375,0.0029296875,0.0361328125,43.16529411764706,458.8505206819712
-0.1876005859375,-0.0986064453125,0.8816455078125001,0.9067612763827212,-0.39794921875,0.02734375,0.2880859375,43.91823529411765,459.0762782071112
-0.1802763671875,-0.0824931640625,0.8391650390625001,0.8622659992532072,-0.4150390625,0.044921875,0.583984375,42.97705882352941,459.0762782071112
-0.1929716796875,-0.0644267578125,0.7966845703125001,0.8222500719718172,-0.37548828125,0.06640625,0.900390625,43.25941176470588,459.0762782071112
-0.2061552734375,-0.0395244140625,0.7815478515625001,0.809246081457942,-0.5595703125,0.03857421875,1.23291015625,43.02411764705882,459.0762782071112
-0.1998076171875,-0.0248759765625,0.7585986328125001,0.7848654558592058,-0.544921875,0.00439453125,1.52392578125,43.02411764705882,459.0762782071112
-0.1797880859375,-0.0175517578125,0.7312548828125001,0.7532366983123577,-0.51025390625,-0.10986328125,1.76513671875,43.02411764705882,459.0762782071112
-0.1695341796875,-0.0195048828125,0.6985400390625001,0.7190830721893556,-0.4658203125,-0.21484375,2.01220703125,43.02411764705882,459.0762782071112
-0.1626982421875,-0.0195048828125,0.6785205078125001,0.6980266742657939,-0.43896484375,-0.3056640625,2.15087890625,43.73,459.0762782071112
-0.1626982421875,-0.0165751953125,0.6628955078125001,0.6827707590315671,-0.4189453125,-0.416015625,2.2255859375,43.02411764705882,459.0762782071112
-0.1700224609375,-0.0121806640624999,0.6521533203125001,0.6740622812432584,-0.41552734375,-0.48779296875,2.31982421875,43.16529411764706,459.0331430594956
-0.1709990234375,-0.0116923828124999,0.6418994140625001,0.6643886179083697,-0.39404296875,-0.52880859375,2.42919921875,42.55352941176471,459.0331430594956
-0.1670927734375,-0.0048564453124999,0.6428759765625001,0.6642537927910515,-0.41650390625,-0.5283203125,2.55712890625,43.02411764705882,459.0331430594956
-0.1592802734375,-0.0126689453124999,0.6599658203125001,0.679032835481766,-0.40234375,-0.513671875,2.6181640625,43.25941176470588,459.0331430594956
-0.1573271484375,-0.0165751953125,0.6672900390625001,0.6857860927192644,-0.4375,-0.61083984375,2.62548828125,43.25941176470588,459.313990263794
-0.1607451171875,-0.0175517578125,0.6843798828125001,0.703223208448344,-0.46826171875,-0.70751953125,2.8212890625,42.55352941176471,459.313990263794
-0.1724638671875,-0.0146220703124999,0.7092822265625001,0.7300951084228334,-0.533203125,-0.8740234375,2.92041015625,42.97705882352941,459.313990263794
-0.1856474609375,-0.0107158203124999,0.7317431640625001,0.7550018984808643,-0.59619140625,-1.01806640625,3.0322265625,42.93,459.313990263794
-0.1993193359375,-0.0097392578124999,0.7629931640625001,0.7886581130169203,-0.640625,-1.1005859375,3.134765625,42.60058823529412,459.313990263794
-0.2125029296875,-0.0146220703124999,0.7869189453125001,0.8152378343512595,-0.7177734375,-1.0517578125,3.19921875,43.118235294117646,459.3020424080545
-0.2251982421875,-0.0160869140625,0.8206103515625001,0.8511018659243581,-0.626953125,-1.0068359375,3.36474609375,42.97705882352941,459.3020424080545
-0.2193388671875,-0.0116923828124999,0.8626025390625001,0.8901288619475282,-0.78369140625,-0.91357421875,3.49365234375,43.118235294117646,459.3020424080545
-0.2022490234375,-0.0077861328124999,0.9143603515625,0.9364935364726736,-0.7822265625,-0.9091796875,3.61181640625,43.353529411764704,459.3020424080545
