AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3902373046875,-0.1088603515625,1.7288134765625005,1.7756496745856696,0.7158203125,0.4658203125,0.9775390625,41.84764705882353,333.1192423497406
-0.3008818359375,-0.1796611328125,1.8108447265625005,1.844442090595367,0.67333984375,0.00341796875,1.23876953125,42.08294117647059,333.1192423497406
-0.1983427734375,-0.2489970703125,1.7664111328125005,1.7948670387867254,0.49072265625,-0.24853515625,0.83349609375,42.45941176470589,333.1192423497406
-0.0547880859375,-0.2446025390625,1.6370166015625005,1.6560964616433895,0.20947265625,-0.56884765625,0.30517578125,42.83588235294118,333.1192423497406
0.1522431640625,-0.1733134765625,1.5037158203125005,1.5213075988832887,-0.00439453125,-0.67333984375,-0.0859375,43.21235294117647,332.75614719224694
0.3509736328125,-0.1518291015625,1.3606494140625005,1.4133652730272896,-0.18505859375,-0.7080078125,-0.89501953125,42.74176470588235,332.75614719224694
0.3514619140625,-0.2280009765625,1.2566455078125005,1.3246387638353585,-0.24072265625,-0.43310546875,-1.833984375,43.07117647058824,332.75614719224694
0.3402314453125,-0.3129619140625,1.1697314453125005,1.2577655783912864,-0.29052734375,-0.2451171875,-2.482421875,43.21235294117647,332.75614719224694
0.3314423828125,-0.3598369140625,1.1218798828125005,1.2239081376091263,-0.31298828125,-0.44140625,-3.0966796875,42.45941176470589,333.8295991970522
0.2879853515625,-0.3681376953125,1.0388720703125005,1.13917343012377,-0.31298828125,-0.7529296875,-3.67626953125,43.25941176470588,333.8295991970522
0.1703095703125,-0.3847392578125,0.9480517578125,1.0372231108751448,-0.4345703125,-1.1142578125,-3.65283203125,42.60058823529412,333.8295991970522
0.0487275390625,-0.3456767578125,0.8909228515625001,0.9568752904068042,-0.6396484375,-1.0166015625,-2.73095703125,43.21235294117647,333.8295991970522
-0.0464873046875,-0.3202861328125,0.8870166015625001,0.9442154032934338,-0.78466796875,-0.8505859375,-1.11474609375,41.89470588235295,333.8295991970522
-0.1172880859375,-0.2616923828125,0.9417041015625,0.9844013476344908,-0.72900390625,-0.59521484375,0.84375,42.60058823529412,334.16518627097685
-0.1568388671875,-0.1845439453125,0.9944384765625,1.023505144921171,-0.5126953125,-0.06591796875,1.95361328125,42.788823529411765,334.16518627097685
-0.1280302734375,-0.1113017578125,0.9910205078125,1.005435964700676,-0.3603515625,0.1279296875,2.46728515625,42.45941176470589,334.16518627097685
-0.1231474609375,-0.0707744140625,1.0095751953125005,1.019517724128186,-0.1884765625,0.07373046875,2.6015625,42.60058823529412,334.16518627097685
-0.0811552734375,-0.0263408203125,0.9592822265625,0.9630692640823704,-0.15966796875,-0.11328125,2.79150390625,42.788823529411765,334.25808623782825
-0.0533232421875,0.0073505859375,0.9211962890625,0.9227675775912008,-0.1865234375,-0.38330078125,2.97265625,41.89470588235295,334.25808623782825
-0.0455107421875,0.0117451171875,0.8767626953125001,0.8780216394393963,-0.2109375,-0.615234375,3.22900390625,42.60058823529412,334.25808623782825
-0.0098662109375,-0.0107158203124999,0.8586962890625001,0.8588198226478833,-0.26318359375,-0.7333984375,3.1025390625,42.83588235294118,334.25808623782825
-0.0357451171875,-0.0458720703125,0.8469775390625001,0.848971679099999,-0.22021484375,-0.84765625,3.0322265625,42.41235294117647,334.25808623782825
-0.0669951171875,-0.0707744140625,0.8103564453125001,0.8161954005459525,-0.16455078125,-0.8466796875,3.052734375,42.64764705882353,333.6809832132714
-0.0577177734375,-0.0810283203125,0.7605517578125001,0.7670305772098863,-0.1279296875,-0.77587890625,2.99609375,41.89470588235295,333.6809832132714
-0.0406279296875,-0.0751689453125,0.7063525390625001,0.7115018681986203,-0.04638671875,-0.76513671875,2.59619140625,42.64764705882353,333.6809832132714
-0.0386748046875,-0.0893291015625,0.6711962890625001,0.6782181709117288,0.03955078125,-0.67333984375,2.13720703125,42.45941176470589,333.6809832132714
-0.0342802734375,-0.0878642578125,0.6321337890625001,0.6391309664086107,0.0380859375,-0.52880859375,1.65478515625,43.07117647058824,333.7092093740976
-0.0455107421875,-0.0951884765625,0.6101611328125001,0.6192161833477707,-0.1142578125,-0.26220703125,1.20263671875,42.64764705882353,333.7092093740976
-0.0621123046875,-0.1030009765625,0.6062548828125001,0.6180712924092331,-0.18896484375,0.017578125,0.93115234375,42.64764705882353,333.7092093740976
-0.0621123046875,-0.0893291015625,0.6111376953125001,0.6207470575133083,-0.25927734375,0.2470703125,0.5908203125,42.506470588235295,333.7092093740976
-0.0938505859375,-0.0898173828125,0.6189501953125001,0.6324353239766745,-0.20849609375,0.46337890625,0.5595703125,42.03588235294118,333.7092093740976
-0.0904326171875,-0.0732158203125,0.6453173828125001,0.6557233709083335,-0.146484375,0.61767578125,0.4609375,41.89470588235295,333.76118439994315
-0.0948271484375,-0.0610087890625,0.6653369140625001,0.6748240286458914,-0.05029296875,0.75830078125,0.2021484375,43.16529411764706,333.76118439994315
-0.1031279296875,-0.0722392578125,0.7092822265625001,0.720371541059465,-0.01220703125,0.80224609375,0.193359375,42.41235294117647,333.76118439994315
-0.1187529296875,-0.0717509765625,0.7478564453125001,0.7606179880481957,0.0830078125,0.66943359375,-0.01513671875,41.84764705882353,333.76118439994315
-0.1304716796875,-0.0849345703125,0.7835009765625001,0.7988182025398758,0.1123046875,0.5029296875,-0.05859375,42.74176470588235,332.8562896745822
