AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0340791015625,-0.0439189453125,0.7332080078125001,0.7353123429135708,0.75341796875,0.7978515625,2.443359375,44.059411764705885,362.5671339448421
0.0443330078125,-0.0444072265625,0.7068408203125001,0.709620576514467,0.66796875,0.7138671875,2.07177734375,44.059411764705885,362.5671339448421
0.0252900390625,-0.0458720703125,0.6565478515625001,0.6586341277992451,0.57080078125,0.4794921875,1.775390625,44.1064705882353,362.5671339448421
0.0091767578125,-0.0517314453125,0.6082080078125001,0.6104730428817636,0.5751953125,0.2548828125,1.52392578125,44.85941176470588,362.5671339448421
-0.0084013671875,-0.0556376953125,0.5940478515625001,0.596706783987184,0.60498046875,0.01123046875,1.36279296875,44.57705882352941,362.6817741383279
-0.0406279296875,-0.0766337890625,0.5886767578125001,0.5950325129649682,0.63720703125,0.07421875,1.38525390625,44.53,362.6817741383279
-0.0381865234375,-0.0492900390625,0.5891650390625001,0.5924551981175815,0.62939453125,-0.02294921875,1.052734375,44.67117647058824,362.6817741383279
-0.0709013671875,-0.0536845703125,0.6106494140625001,0.6170913577855138,0.609375,0.1201171875,0.5361328125,44.53,362.6817741383279
-0.1065458984375,-0.0341533203125,0.6282275390625001,0.638113092326703,0.5234375,0.04443359375,0.08984375,45.28294117647059,362.6817741383279
-0.1128935546875,-0.0522197265625,0.6467822265625001,0.6586342711470358,0.50341796875,0.28369140625,-0.06591796875,44.85941176470588,362.11002111814327
-0.1358427734375,-0.0385478515625,0.6760791015625001,0.6906678995905584,0.45361328125,0.33349609375,-0.09619140625,45.33,362.11002111814327
-0.1846708984375,-0.0395244140625,0.7258837890625001,0.7500485286036027,0.5205078125,0.4189453125,0.09521484375,44.1064705882353,362.11002111814327
-0.1397490234375,-0.0297587890625,0.7356494140625001,0.7493967143567558,0.5634765625,0.5234375,-0.1669921875,44.67117647058824,362.11002111814327
-0.1270537109375,-0.0522197265625,0.7678759765625001,0.7800660617454558,0.60400390625,0.58984375,-0.6083984375,44.57705882352941,361.6779596119806
-0.1299833984375,-0.0678447265625,0.8152392578125001,0.8283197681272482,0.58349609375,0.47119140625,-0.7197265625,45.47117647058823,361.6779596119806
-0.1382841796875,-0.0624736328125,0.8391650390625001,0.8527739629781171,0.5283203125,0.1650390625,-0.59423828125,44.53,361.6779596119806
-0.1583037109375,-0.0439189453125,0.8513720703125001,0.8670774710267465,0.44384765625,-0.14208984375,-0.568359375,44.57705882352941,361.6779596119806
-0.1773466796875,-0.0302470703125,0.9109423828125,0.9285379663012092,0.45654296875,-0.041015625,-0.65673828125,45.47117647058823,361.6779596119806
-0.2027373046875,-0.0312236328125,0.9880908203125,1.0091584608691495,0.42236328125,0.00048828125,-0.61083984375,44.57705882352941,361.5122188245674
-0.2066435546875,-0.0248759765625,1.0735400390625005,1.093530332626461,0.42529296875,0.09375,-0.60009765625,44.34176470588236,361.5122188245674
-0.2007841796875,-0.0229228515625,1.1570361328125005,1.1745519812125151,0.4658203125,0.2685546875,-0.748046875,44.67117647058824,361.5122188245674
-0.1895537109375,-0.0536845703125,1.2043994140625005,1.2204059123971454,0.48486328125,0.3505859375,-1.07177734375,44.57705882352941,361.5122188245674
-0.2022490234375,-0.0859111328125,1.2180712890625005,1.2377330307707437,0.49267578125,0.35400390625,-1.3193359375,44.1064705882353,361.80152762454657
-0.2442412109375,-0.1191142578125,1.2312548828125005,1.260884832958214,0.486328125,0.4482421875,-1.41748046875,44.67117647058824,361.80152762454657
-0.2833037109375,-0.1279033203125,1.2795947265625005,1.31680785091238,0.46875,0.60546875,-1.375,44.059411764705885,361.80152762454657
-0.2940458984375,-0.1318095703125,1.3176806640625005,1.3565098914707825,0.41064453125,0.71240234375,-1.08154296875,44.67117647058824,361.80152762454657
-0.2662138671875,-0.1181376953125,1.3567431640625005,1.3876521002639666,0.375,0.90478515625,-1.04248046875,45.235882352941175,361.80152762454657
-0.2510771484375,-0.1000712890625,1.4016650390625005,1.4274869103050358,0.27197265625,1.07080078125,-1.01171875,44.53,361.5431110027185
-0.2383818359375,-0.0517314453125,1.5159228515625005,1.5354231123792672,0.25439453125,1.2724609375,-1.03955078125,44.57705882352941,361.5431110027185
-0.1670927734375,2.6367187500001e-05,1.6892626953125005,1.6975065388400474,0.27783203125,1.138671875,-1.26904296875,44.1064705882353,361.5431110027185
-0.0469755859375,0.0210224609375,1.8020556640625005,1.8027904109789852,0.189453125,0.576171875,-2.03466796875,45.28294117647059,361.5431110027185
0.0038056640625,0.0176044921875,1.7195361328125005,1.7196304583461834,-0.078125,0.1328125,-3.0126953125,44.57705882352941,361.467270571579
-0.0499052734375,0.0259052734375,1.6116259765625005,1.6126065570497274,-0.32470703125,0.16162109375,-3.03369140625,44.059411764705885,361.467270571579
0.0233369140625,0.0747333984375,1.5608447265625005,1.562807074733777,-0.2626953125,0.2587890625,-1.91796875,44.67117647058824,361.467270571579
0.1908173828125,0.1557880859375,1.4739306640625005,1.494373716232725,-0.08447265625,0.40576171875,-0.4365234375,44.57705882352941,361.467270571579
0.3431611328125,0.2104755859375,1.3015673828125005,1.3624012578349574,-0.01220703125,0.7744140625,0.99072265625,44.71823529411765,361.467270571579
0.4349580078125,0.2773701171875,1.2019580078125005,1.3079853603972105,0.02783203125,0.947265625,2.31884765625,44.53,362.013980228733
0.4286103515625,0.3257099609375,1.1194384765625005,1.2421498761940963,0.16748046875,0.74560546875,3.27783203125,44.85941176470588,362.013980228733
0.3456025390625,0.3017841796875,1.0418017578125005,1.1383609746900671,0.3173828125,0.5029296875,3.6123046875,44.53,362.013980228733
0.2415986328125,0.2431904296875,0.9895556640625,1.0472496821420552,0.4375,0.37109375,3.208984375,44.48294117647059,362.013980228733
0.1463837890625,0.2304951171875,1.0002978515625005,1.0368953681968724,0.4453125,0.3681640625,2.27685546875,45.47117647058823,362.8510801509556
0.0765595703125,0.2544208984375,1.0418017578125005,1.07514755450096,0.595703125,0.265625,0.79150390625,44.15352941176471,362.8510801509556
-0.0806669921875,0.1079365234375,1.0276416015625005,1.0364384776639146,0.42724609375,0.28759765625,0.46435546875,44.67117647058824,362.8510801509556
-0.1358427734375,0.0542255859375,1.0266650390625005,1.0370317139309977,0.4130859375,0.27001953125,0.69873046875,44.48294117647059,362.8510801509556
-0.1065458984375,0.0141865234375,1.0100634765625005,1.0157664655847924,0.23095703125,0.23291015625,0.7919921875,44.71823529411765,362.8510801509556
-0.0347685546875,0.0107685546875,1.0188525390625005,1.0195024818602547,-0.0390625,0.51171875,-0.01416015625,44.53,363.84686406240775
-0.0040068359375,-0.0331767578125,1.0164111328125005,1.0169603448012954,-0.08203125,0.494140625,-1.08642578125,44.1064705882353,363.84686406240775
-0.0206083984375,-0.0937236328125,0.9646533203125,0.9694146965172656,-0.03125,0.4501953125,-1.38525390625,44.53,363.84686406240775
-0.0313505859375,-0.1230205078125,0.8840869140625001,0.8931554042817097,-0.185546875,0.32861328125,-1.28076171875,44.53,363.84686406240775
0.0003876953125,-0.0844462890625,0.8479541015625001,0.8521487454668635,-0.3212890625,0.31005859375,-1.384765625,45.42411764705882,363.93268056171127
0.0204072265625,-0.0126689453124999,0.8132861328125001,0.8136407628040866,-0.41162109375,0.3740234375,-1.67578125,44.57705882352941,363.93268056171127
-0.0030302734374999,0.0493427734375,0.7898486328125001,0.7913941840848883,-0.27001953125,0.2529296875,-2.07470703125,44.48294117647059,363.93268056171127
-0.0289091796875,0.0429951171875,0.7336962890625001,0.7355233275405034,-0.26708984375,0.36767578125,-1.88525390625,45.47117647058823,363.93268056171127
-0.0191435546875,0.0444599609375,0.6917041015625001,0.69339579457264,-0.40966796875,0.33447265625,-1.6552734375,44.53,363.93268056171127
-0.0220732421875,0.0302998046875,0.6497119140625001,0.6507924995415406,-0.4423828125,0.2294921875,-1.37744140625,44.71823529411765,363.2890737876385
-0.0230498046875,0.0190693359375,0.6248095703125001,0.6255253250055669,-0.52587890625,0.2109375,-1.2373046875,44.81235294117647,363.2890737876385
-0.0347685546875,0.0029560546875,0.5925830078125001,0.593609477520771,-0.52685546875,0.10546875,-0.97412109375,44.71823529411765,363.2890737876385
-0.0250029296875,0.0058857421875,0.5725634765625001,0.5731393575278113,-0.51513671875,0.05224609375,-0.7080078125,44.53,363.2890737876385
-0.0328154296875,-0.0038798828124999,0.5588916015625001,0.5598675988243205,-0.44970703125,-0.05517578125,-0.46630859375,44.57705882352941,363.1713375529581
-0.0572294921875,-0.0160869140625,0.5403369140625001,0.5435972629425934,-0.4443359375,-0.1357421875,-0.13916015625,44.67117647058824,363.1713375529581
-0.0889677734375,-0.0082744140624999,0.5437548828125001,0.5510472785713942,-0.45654296875,-0.12890625,0.1591796875,44.71823529411765,363.1713375529581
-0.1167998046875,0.0078388671875,0.5706103515625001,0.5824944768185372,-0.41845703125,-0.02490234375,0.35791015625,45.33,363.1713375529581
-0.1402373046875,0.0127216796875,0.5920947265625001,0.6086086657148482,-0.38720703125,0.02978515625,0.65869140625,44.53,363.1713375529581
-0.1504912109375,0.0117451171875,0.6316455078125001,0.6494317515235102,-0.3623046875,0.158203125,0.9677734375,44.15352941176471,363.0965077764071
-0.1397490234375,0.0141865234375,0.6477587890625001,0.662814073331801,-0.34716796875,0.1884765625,1.3046875,44.388823529411766,363.0965077764071
-0.1236357421875,0.0083271484375,0.6765673828125001,0.6878216059656095,-0.3037109375,0.2724609375,1.7568359375,44.34176470588236,363.0965077764071
-0.0899443359375,0.0263935546875,0.7156298828125001,0.7217428437265675,-0.271484375,0.17333984375,2.01220703125,44.57705882352941,363.0965077764071
-0.0679716796875,0.0571552734375,0.7688525390625001,0.7739645349394949,-0.2685546875,0.041015625,1.86572265625,45.28294117647059,362.81813853020327
-0.1226591796875,0.0522724609375,0.8206103515625001,0.8313717782229577,-0.310546875,-0.107421875,1.95947265625,44.57705882352941,362.81813853020327
-0.1001982421875,0.0757099609375,0.8777392578125001,0.8866780084268816,-0.2900390625,-0.294921875,1.9150390625,44.57705882352941,362.81813853020327
-0.1143583984375,0.0879169921875,0.9168017578125,0.9280801171970968,-0.2548828125,-0.54638671875,1.6787109375,44.71823529411765,362.81813853020327
-0.1622099609375,0.0996357421875,0.9627001953125,0.9813414383400536,-0.24951171875,-0.6376953125,1.42138671875,44.57705882352941,362.81813853020327
-0.2042021484375,0.1064716796875,1.0232470703125005,1.0488418865134457,-0.27001953125,-0.5830078125,1.142578125,44.71823529411765,362.4189924155592
-0.2046904296875,0.1225849609375,1.0754931640625005,1.101640045840233,-0.24462890625,-0.56884765625,1.0263671875,44.53,362.4189924155592
-0.2017607421875,0.1367451171875,1.0916064453125005,1.118486144576886,-0.2060546875,-0.47900390625,1.083984375,44.53,362.4189924155592
-0.2251982421875,0.1440693359375,1.1418994140625005,1.1727764039569066,-0.17724609375,-0.314453125,1.15185546875,45.33,362.4189924155592
-0.2535185546875,0.1445576171875,1.1946337890625005,1.229763575744376,-0.14892578125,-0.267578125,1.0966796875,44.57705882352941,362.688409462727
-0.2901396484375,0.1421162109375,1.2004931640625005,1.2432062861679318,-0.12939453125,-0.1416015625,0.90087890625,44.24764705882353,362.688409462727
-0.3370146484375,0.1440693359375,1.2161181640625005,1.270148902995893,-0.11328125,0.2255859375,0.673828125,44.57705882352941,362.688409462727
-0.3672880859375,0.1250263671875,1.2683642578125005,1.3263785361125195,-0.1484375,0.5703125,0.4521484375,44.059411764705885,362.688409462727
-0.3707060546875,0.1074482421875,1.3176806640625005,1.373044222221319,-0.21142578125,0.81640625,0.35498046875,44.48294117647059,362.688409462727
-0.3350615234375,0.1133076171875,1.3860400390625005,1.4304586084488236,-0.3076171875,0.8857421875,0.4580078125,45.28294117647059,362.19350146579086
-0.2789091796875,0.1269794921875,1.4724658203125005,1.5040178569214908,-0.2861328125,0.72900390625,0.7421875,45.28294117647059,362.19350146579086
-0.2627958984375,0.1391865234375,1.5950244140625005,1.6225096159954224,-0.19189453125,0.38134765625,1.1044921875,44.71823529411765,362.19350146579086
-0.2466826171875,0.1489521484375,1.6687548828125005,1.693452661002717,0.01416015625,-0.01513671875,1.59619140625,44.71823529411765,362.19350146579086
-0.1890654296875,0.1362568359375,1.6448291015625005,1.661256884226374,0.20654296875,-0.0283203125,2.03369140625,45.42411764705882,361.950141123442
-0.0484404296875,0.0801044921875,1.6306689453125005,1.6333537320811768,0.29345703125,0.14501953125,1.98583984375,45.42411764705882,361.950141123442
0.1620087890625,0.0029560546875,1.5696337890625005,1.5779752272325174,0.21728515625,0.3115234375,1.30224609375,45.33,361.950141123442
0.3138642578125,-0.0463603515625,1.4060595703125005,1.4414102711568844,-0.01904296875,0.5751953125,0.3671875,44.48294117647059,361.950141123442
0.3695283203125,-0.0590556640625,1.2756884765625005,1.329443432495416,-0.1943359375,0.85009765625,-0.79736328125,45.33,361.950141123442
0.4334931640625,-0.0878642578125,1.1897509765625005,1.2693084090642754,-0.32275390625,0.8408203125,-1.50048828125,44.67117647058824,362.666448540558
0.4588837890625,-0.1152080078125,1.1257861328125005,1.2211640486688946,-0.44287109375,0.42724609375,-2.2978515625,44.67117647058824,362.666448540558
0.3612275390625,-0.1528056640625,1.0779345703125005,1.1470736000019903,-0.47802734375,-0.2080078125,-2.90625,44.57705882352941,362.666448540558
0.2376923828125,-0.2040751953125,0.9988330078125,1.0468102653703224,-0.45068359375,-0.44189453125,-3.2060546875,44.57705882352941,362.666448540558
0.1146455078125,-0.2411845703125,0.9724658203125,1.0084658452790929,-0.23193359375,-0.4296875,-2.76708984375,44.81235294117647,363.546511797791
0.0257783203125,-0.2665751953125,0.9768603515625,1.0129081908094348,-0.06396484375,-0.44091796875,-1.67431640625,45.42411764705882,363.546511797791
-0.0074248046875,-0.2826884765625,0.9836962890625,1.0235361701577568,-0.033203125,-0.67578125,-0.224609375,44.57705882352941,363.546511797791
0.0252900390625,-0.2260478515625,0.9724658203125,0.9987126658593394,-0.27490234375,-0.60546875,0.71484375,44.059411764705885,363.546511797791
0.0228486328125,-0.1513408203125,0.9963916015625,1.0080785324460315,-0.35400390625,-0.43896484375,1.021484375,44.67117647058824,363.546511797791
-0.0157255859375,-0.0624736328125,1.0056689453125005,1.0077302597500115,-0.48828125,0.0029296875,1.0302734375,44.1064705882353,363.72810731374994
-0.0464873046875,0.0356708984375,1.0022509765625005,1.0039624009458383,-0.32275390625,0.20556640625,0.90234375,44.059411764705885,363.72810731374994
-0.0630888671875,0.0683857421875,0.9705126953125,0.9749624129474278,-0.1689453125,0.15185546875,1.1435546875,45.33,363.72810731374994
-0.0494169921875,0.0625263671875,0.9783251953125,0.9815659802039632,0.02783203125,0.435546875,1.6201171875,44.57705882352941,363.72810731374994
-0.0298857421875,0.0532490234375,0.9373095703125,0.9392964636804232,0.13720703125,0.4248046875,1.13232421875,44.53,363.30005419175694
-0.0704130859375,0.0176044921875,0.8762744140625001,0.8792751387119957,0.0927734375,0.36328125,0.89404296875,44.53,363.30005419175694
-0.1158232421875,0.0044208984375,0.8435595703125001,0.8514853589109026,0.25439453125,0.37353515625,1.736328125,44.57705882352941,363.30005419175694
-0.0347685546875,0.0268818359375,0.7791064453125001,0.7803450125591295,0.27587890625,0.3818359375,2.4638671875,44.53,363.30005419175694
0.0072236328125,0.0283466796875,0.7634814453125001,0.7640416431430813,0.37939453125,0.51220703125,2.47412109375,44.059411764705885,363.30005419175694
0.0179658203125,-0.0009501953124999,0.7229541015625001,0.7231779217707593,0.45166015625,0.45361328125,2.4287109375,44.71823529411765,362.6554681003035
0.0174775390625,-0.0195048828125,0.6809619140625001,0.6814653573211732,0.51318359375,0.333984375,2.30078125,45.235882352941175,362.6554681003035
0.0121064453125,-0.0395244140625,0.6340869140625001,0.6354328917441974,0.49072265625,0.2216796875,2.07958984375,44.57705882352941,362.6554681003035
-0.0044951171875,-0.0517314453125,0.5920947265625001,0.594367322230766,0.451171875,0.0048828125,1.80615234375,44.71823529411765,362.6554681003035
-0.0088896484375,-0.0468486328125,0.5706103515625001,0.5725993307331251,0.38037109375,-0.080078125,1.318359375,44.48294117647059,362.57068061508414
-0.0303740234375,-0.0468486328125,0.5637744140625001,0.5665324047640149,0.29296875,-0.14990234375,0.74951171875,44.71823529411765,362.57068061508414
-0.0567412109375,-0.0683330078125,0.5725634765625001,0.5794116840974936,0.24169921875,-0.0947265625,0.1103515625,44.29470588235294,362.57068061508414
-0.0879912109375,-0.0893291015625,0.5911181640625001,0.6042704903210414,0.1279296875,-0.01953125,-0.12255859375,44.57705882352941,362.57068061508414
-0.0967802734375,-0.0859111328125,0.6189501953125001,0.6323341587682467,0.0205078125,0.15185546875,-0.138671875,44.906470588235294,362.57068061508414
-0.1065458984375,-0.0737041015625,0.6428759765625001,0.6558001557655941,0.04443359375,0.28662109375,0.05322265625,44.57705882352941,362.5058168588559
-0.0899443359375,-0.0497783203125,0.6794970703125001,0.6872293163883816,0.02978515625,0.40478515625,0.14208984375,44.81235294117647,362.5058168588559
-0.0806669921875,-0.0414775390625,0.6838916015625001,0.6898806219651199,0.1025390625,0.3916015625,0.10791015625,44.67117647058824,362.5058168588559
-0.1226591796875,-0.0400126953125,0.7253955078125001,0.7367801116359862,0.1416015625,0.34912109375,0.09521484375,44.53,362.5058168588559
-0.1153349609375,-0.0263408203125,0.7376025390625001,0.7470297836503154,0.13330078125,0.4638671875,-0.09130859375,45.28294117647059,362.0249608745732
-0.1172880859375,-0.0087626953124999,0.7874072265625001,0.7961428391782912,0.25341796875,0.47265625,-0.39453125,44.53,362.0249608745732
-0.1480498046875,-0.0248759765625,0.8313525390625001,0.8447985576950345,0.3251953125,0.34423828125,-0.1728515625,44.059411764705885,362.0249608745732
