AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0103544921875,-0.0248759765625,1.0056689453125005,1.006029849102081,0.27880859375,-0.58056640625,-0.11572265625,45.61235294117647,213.0499270843248
-0.0191435546875,-0.0234111328125,1.0217822265625005,1.0222296588069917,0.33251953125,-0.41015625,-0.1123046875,45.70647058823529,213.0499270843248
-0.0235380859375,-0.0234111328125,1.0291064453125005,1.0296417815982877,0.3701171875,-0.25390625,-0.08984375,45.565294117647056,213.0499270843248
-0.0220732421875,-0.0195048828125,1.0369189453125005,1.0373372487393795,0.42138671875,-0.1220703125,-0.1015625,45.61235294117647,213.0499270843248
-0.0308623046875,-0.0322001953125,1.0325244140625005,1.0334873003883005,0.4541015625,-0.04443359375,-0.1396484375,46.17705882352941,212.57613884506492
-0.0499052734375,-0.0419658203125,1.0325244140625005,1.0345812351026296,0.49560546875,0.00341796875,-0.11083984375,44.85941176470588,212.57613884506492
-0.0582060546875,-0.0453837890625,1.0271533203125005,1.0298017170994362,0.5224609375,-0.001953125,-0.06494140625,45.70647058823529,212.57613884506492
-0.0713896484375,-0.0463603515625,1.0198291015625005,1.0233753761425008,0.53857421875,-0.0390625,-0.00244140625,44.85941176470588,212.57613884506492
-0.0816435546875,-0.0453837890625,1.0168994140625005,1.0211805798448854,0.5576171875,-0.091796875,0.0556640625,45.565294117647056,212.57613884506492
-0.0899443359375,-0.0444072265625,1.0178759765625005,1.022806672348824,0.58935546875,-0.14208984375,0.09912109375,45.518235294117645,212.93756099331708
-0.0933623046875,-0.0522197265625,1.0237353515625005,1.029309229443523,0.6005859375,-0.22900390625,0.16015625,46.17705882352941,212.93756099331708
-0.1011748046875,-0.0561259765625,1.0227587890625005,1.0292822775862995,0.58544921875,-0.3359375,0.26171875,44.81235294117647,212.93756099331708
-0.1080107421875,-0.0619853515625,1.0374072265625005,1.0448551373086703,0.59619140625,-0.33349609375,0.359375,45.61235294117647,212.93756099331708
-0.1075224609375,-0.0575908203125,1.0418017578125005,1.0489178636916898,0.61572265625,-0.27294921875,0.49169921875,45.565294117647056,212.92507873341677
-0.0953154296875,-0.0488017578125,1.0544970703125005,1.0599201451051623,0.58935546875,-0.19970703125,0.55908203125,44.81235294117647,212.92507873341677
-0.0748076171875,-0.0424541015625,1.0667041015625005,1.0701664219265206,0.60595703125,-0.14501953125,0.55029296875,45.7535294117647,212.92507873341677
-0.0606474609375,-0.0351298828125,1.0554736328125005,1.0577980963997815,0.64794921875,0.07080078125,0.55126953125,45.565294117647056,212.92507873341677
-0.0435576171875,-0.0282939453125,1.0232470703125005,1.0245644832120204,0.638671875,0.3251953125,0.5166015625,45.565294117647056,212.92507873341677
-0.0357451171875,-0.0234111328125,1.0125048828125005,1.013406104314291,0.64990234375,0.51953125,0.49560546875,44.85941176470588,212.83578242749775
-0.0474638671875,-0.0263408203125,0.9866259765625,0.988118148366396,0.625,0.6240234375,0.466796875,45.61235294117647,212.83578242749775
-0.0679716796875,-0.0312236328125,0.9744189453125,0.977285703092742,0.6220703125,0.603515625,0.4873046875,46.13,212.83578242749775
-0.0923857421875,-0.0322001953125,0.9690478515625,0.9739741868014756,0.64501953125,0.48046875,0.591796875,45.70647058823529,212.83578242749775
-0.1065458984375,-0.0331767578125,0.9710009765625,0.9773922560661774,0.64990234375,0.26708984375,0.68505859375,45.61235294117647,212.69765031517665
-0.1050810546875,-0.0336650390625,0.9685595703125,0.9748246017377956,0.6650390625,0.08740234375,0.7470703125,45.61235294117647,212.69765031517665
-0.1055693359375,-0.0351298828125,0.9700244140625,0.9763843286503534,0.64892578125,-0.02587890625,0.79736328125,45.61235294117647,212.69765031517665
-0.0948271484375,-0.0356181640625,0.9783251953125,0.983555300669572,0.63671875,-0.0693359375,0.87060546875,45.565294117647056,212.69765031517665
-0.0865263671875,-0.0375712890625,0.9778369140625,0.9823764270806568,0.6171875,-0.0224609375,0.9658203125,45.565294117647056,212.69765031517665
-0.0865263671875,-0.0409892578125,0.9734423828125,0.9781395627058358,0.58447265625,0.0703125,1.04638671875,44.85941176470588,212.8028620854572
-0.0826201171875,-0.0448955078125,0.9783251953125,0.982833596377871,0.55810546875,0.1484375,1.09716796875,45.61235294117647,212.8028620854572
-0.0767607421875,-0.0385478515625,0.9768603515625,0.980629540069068,0.490234375,0.21728515625,1.11962890625,45.565294117647056,212.8028620854572
-0.0723662109375,-0.0424541015625,0.9763720703125,0.979970223481942,0.42919921875,0.28759765625,1.11328125,45.70647058823529,212.8028620854572
