AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0210966796875,-0.2861064453125,0.9373095703125,0.9802301763068688,1.78173828125,1.23779296875,2.8994140625,41.80058823529412,458.0243500690793
-0.0430693359375,-0.2699931640625,0.9905322265625,1.0275725610376336,1.50390625,1.4921875,2.59716796875,41.98882352941177,458.0243500690793
-0.0865263671875,-0.2582744140625,1.0042041015625005,1.0404894822980877,1.3427734375,1.96630859375,2.2392578125,41.98882352941177,458.0243500690793
-0.1158232421875,-0.2714580078125,0.9749072265625,1.018601283054435,1.2724609375,2.59033203125,1.888671875,41.98882352941177,458.0243500690793
-0.1412138671875,-0.3036845703125,0.9607470703125,1.0174480859709691,1.2236328125,2.92236328125,1.845703125,41.89470588235295,458.11549938559926
-0.1568388671875,-0.3207744140625,0.9817431640625,1.0446598944925796,1.224609375,3.04345703125,2.19287109375,42.224117647058826,458.11549938559926
-0.1270537109375,-0.3168681640625,1.0457080078125005,1.1000242344887303,1.25146484375,3.09912109375,2.66943359375,41.14176470588235,458.11549938559926
-0.1109404296875,-0.2724345703125,1.1428759765625005,1.1801245153983932,1.13232421875,2.982421875,2.9521484375,42.506470588235295,458.11549938559926
-0.0665068359375,-0.2143291015625,1.2683642578125005,1.2880636682630484,0.9072265625,2.5771484375,3.0185546875,41.98882352941177,457.6620334202965
-0.0425810546875,-0.1376689453125,1.3752978515625005,1.382826838484915,0.67138671875,1.57421875,3.22802734375,41.565294117647056,457.6620334202965
-0.0626005859375,-0.0878642578125,1.5007861328125005,1.504658757859389,0.37451171875,1.57666015625,3.52783203125,41.89470588235295,457.6620334202965
0.0248017578125,0.0034443359375,1.6702197265625005,1.670407413069983,0.693359375,2.02197265625,3.787109375,41.98882352941177,457.6620334202965
0.1908173828125,0.0576435546875,1.7273486328125005,1.73881205202277,1.43212890625,2.57763671875,3.70458984375,41.18882352941176,457.6620334202965
0.3665986328125,0.1050068359375,1.6062548828125005,1.65090149364903,1.7646484375,2.25830078125,2.7353515625,41.89470588235295,457.8096276336474
0.4007783203125,0.0595966796875,1.6023486328125005,1.6527843680705514,1.6572265625,2.31201171875,1.732421875,41.89470588235295,457.8096276336474
0.4305634765625,-0.0048564453124999,1.5549853515625005,1.6135017620023264,1.54345703125,2.1318359375,1.10400390625,41.94176470588236,457.8096276336474
0.3656220703125,-0.0317119140625,1.3757861328125005,1.4238934746083642,1.27685546875,1.9296875,0.77978515625,41.94176470588236,457.8096276336474
0.3626923828125,0.0044208984375,1.3377001953125005,1.3860040120549093,1.20263671875,1.17822265625,1.583984375,42.08294117647059,458.2054803533331
0.1747041015625,0.0405537109375,1.3254931640625005,1.3375717754759855,1.3349609375,0.73486328125,2.47265625,41.80058823529412,458.2054803533331
0.1361298828125,0.0669208984375,1.3543017578125005,1.3627703412006935,1.30859375,0.9033203125,2.62646484375,41.94176470588236,458.2054803533331
0.0702119140625,0.0259052734375,1.3738330078125005,1.3758698809928696,1.435546875,1.044921875,2.47216796875,41.94176470588236,458.2054803533331
0.0160126953125,-0.0688212890625,1.3835986328125005,1.3854017298098105,1.47216796875,1.1669921875,2.3134765625,42.08294117647059,458.2054803533331
-0.0196318359375,-0.1796611328125,1.3894580078125005,1.4011627625297605,1.4912109375,1.185546875,2.4921875,41.18882352941176,457.84790666875705
-0.0113310546875,-0.2270244140625,1.3567431640625005,1.3756527507372918,1.42822265625,1.1640625,2.544921875,41.89470588235295,457.84790666875705
-0.0108427734375,-0.2582744140625,1.2859423828125005,1.3116672789273336,1.15625,1.25732421875,2.61962890625,42.27117647058824,457.84790666875705
-0.0171904296875,-0.2690166015625,1.1834033203125005,1.2137169609574252,0.84619140625,1.35546875,2.79833984375,41.98882352941177,457.84790666875705
-0.0215849609375,-0.2641337890625,1.1013720703125005,1.1328075769201182,0.439453125,1.4873046875,2.96337890625,42.45941176470589,457.9536800756521
-0.0391630859375,-0.2485087890625,0.9929736328125,1.024347109627548,0.09814453125,1.60400390625,3.38916015625,41.89470588235295,457.9536800756521
-0.0547880859375,-0.2084697265625,0.9299853515625,0.9546382117716457,-0.322265625,1.79833984375,3.693359375,41.98882352941177,457.9536800756521
-0.0660185546875,-0.1864970703125,0.8621142578125001,0.8845228093846816,-0.3662109375,2.328125,3.99560546875,41.80058823529412,457.9536800756521
-0.0792021484375,-0.1630595703125,0.7854541015625001,0.8061014510897292,-0.61279296875,2.6015625,4.3427734375,41.98882352941177,457.9536800756521
-0.0464873046875,-0.1098369140625,0.7092822265625001,0.7192402200275921,-0.91259765625,2.0732421875,4.3515625,41.89470588235295,457.27643787202345
-0.0264677734375,-0.0722392578125,0.7004931640625001,0.7047054180991744,-1.21435546875,1.794921875,4.10546875,42.506470588235295,457.27643787202345
0.0179658203125,-0.0419658203125,0.6550830078125001,0.6566716438972175,-1.154296875,1.17822265625,3.759765625,41.04764705882353,457.27643787202345
0.0248017578125,-0.0385478515625,0.6340869140625001,0.635741518729097,-1.2958984375,0.66357421875,3.34375,41.98882352941177,457.27643787202345
0.0199189453125,-0.0375712890625,0.6502001953125001,0.6515893339585859,-1.35205078125,0.60693359375,3.1689453125,41.75352941176471,457.5984773641096
0.0741181640625,-0.0317119140625,0.6116259765625001,0.6169161068926106,-1.30859375,0.84033203125,3.00537109375,41.94176470588236,457.5984773641096
0.0267548828125,-0.0341533203125,0.5715869140625001,0.573231081999372,-1.34326171875,0.51025390625,2.9404296875,42.506470588235295,457.5984773641096
-0.0225615234375,0.0044208984375,0.5950244140625001,0.5954684038748295,-1.3251953125,0.04736328125,2.80419921875,42.506470588235295,457.5984773641096
-0.1065458984375,0.0073505859375,0.6047900390625001,0.6141474179191011,-1.27490234375,-0.04638671875,2.86181640625,42.08294117647059,457.5984773641096
-0.1119169921875,0.0014912109375,0.5867236328125001,0.5973041588261834,-1.138671875,0.07080078125,3.16796875,41.94176470588236,457.2653871678047
-0.1045927734375,0.0019794921875,0.5984423828125001,0.6075169562991402,-1.05615234375,0.021484375,3.47021484375,42.13,457.2653871678047
-0.1612333984375,0.0068623046875,0.6218798828125001,0.6424779285269017,-0.8056640625,-0.15234375,3.8837890625,42.13,457.2653871678047
-0.0245146484375,0.0659443359375,0.6204150390625001,0.6243912588475079,-0.89404296875,0.3076171875,3.40283203125,41.94176470588236,457.2653871678047
-0.0806669921875,0.0415302734375,0.5945361328125001,0.6014192717730406,-0.91162109375,-0.06005859375,3.095703125,41.98882352941177,456.8549533471764
-0.1207060546875,-0.0409892578125,0.6599658203125001,0.6721643808436985,-0.79833984375,0.0419921875,3.17919921875,41.98882352941177,456.8549533471764
-0.1314482421875,-0.0502666015625,0.6682666015625001,0.682924316722373,-0.677734375,0.22119140625,3.125,41.94176470588236,456.8549533471764
-0.1236357421875,-0.0644267578125,0.6892626953125001,0.7032209233362847,-0.5703125,0.37939453125,3.0908203125,41.94176470588236,456.8549533471764
-0.1001982421875,-0.0961650390625,0.7332080078125001,0.7462448560598138,-0.51611328125,0.443359375,3.138671875,41.89470588235295,456.8549533471764
-0.1143583984375,-0.1015361328125,0.8040087890625001,0.8184238281290784,-0.4853515625,0.4443359375,3.1357421875,41.94176470588236,456.7468213168347
-0.1319365234375,-0.0966533203125,0.8606494140625001,0.8760516676945084,-0.48974609375,0.45263671875,3.29833984375,41.235882352941175,456.7468213168347
-0.1475615234375,-0.0746806640625,0.8987353515625001,0.9138253864563964,-0.46630859375,0.43505859375,3.30859375,41.98882352941177,456.7468213168347
-0.1490263671875,-0.0317119140625,0.9026416015625,0.9154104896066716,-0.4287109375,0.41455078125,3.23095703125,42.13,456.7468213168347
-0.1475615234375,0.0361591796875,0.8972705078125001,0.9100418966536488,-0.33251953125,0.40380859375,3.1708984375,41.04764705882353,457.6193945265325
-0.1294951171875,0.0971943359375,0.9036181640625,0.918009537389138,-0.20361328125,0.4736328125,3.0380859375,42.31823529411765,457.6193945265325
-0.1358427734375,0.1137958984375,0.9460986328125,0.9625514991968334,-0.13671875,0.69482421875,2.8408203125,41.94176470588236,457.6193945265325
-0.1724638671875,0.0864521484375,1.0061572265625005,1.0244852971217644,-0.23974609375,0.84375,2.57958984375,41.235882352941175,457.6193945265325
-0.2334990234375,0.0698505859375,1.0584033203125005,1.0861024292167858,-0.38134765625,0.91943359375,2.12841796875,41.89470588235295,457.6193945265325
-0.3150419921875,0.0449482421875,1.1204150390625005,1.16473244184003,-0.4716796875,1.1103515625,1.814453125,41.98882352941177,457.6943812885803
-0.3716826171875,-0.0097392578124999,1.2429736328125005,1.2973921045424903,-0.38671875,1.40234375,1.8583984375,41.80058823529412,457.6943812885803
-0.3824248046875,-0.0644267578125,1.4182666015625005,1.4703331906306636,-0.2236328125,1.60498046875,1.880859375,42.13,457.6943812885803
-0.3218779296875,-0.0878642578125,1.5208056640625005,1.556976363746552,-0.056640625,1.4423828125,1.87646484375,42.506470588235295,457.6943812885803
-0.2662138671875,-0.1005595703125,1.5198291015625005,1.5462414262399762,0.1337890625,1.25244140625,2.35498046875,42.224117647058826,457.19908323489534
-0.1822294921875,-0.1239970703125,1.5501025390625005,1.565694971211509,0.36376953125,1.0986328125,2.8359375,41.89470588235295,457.19908323489534
0.0238251953125,-0.1889384765625,1.6394580078125005,1.650481125986592,0.56689453125,0.73974609375,3.09033203125,41.18882352941176,457.19908323489534
0.2328095703125,-0.2861064453125,1.6423876953125005,1.6832987066448877,0.55078125,0.2587890625,2.93798828125,41.94176470588236,457.19908323489534
0.3748994140625,-0.3417705078125,1.5667041015625005,1.6467903304694198,0.25390625,-0.16796875,2.18505859375,42.08294117647059,457.19908323489534
0.4325166015625,-0.3647197265625,1.4514697265625005,1.5578367875674326,-0.03173828125,-0.69873046875,1.2646484375,41.80058823529412,458.618737669745
0.4144501953125,-0.4174541015625,1.3596728515625005,1.4814679053499689,-0.25,-1.1552734375,0.76953125,41.94176470588236,458.618737669745
0.3280244140625,-0.4565166015625,1.3084033203125005,1.4240529036268266,-0.52001953125,-1.6357421875,0.9541015625,42.224117647058826,458.618737669745
0.2547822265625,-0.4530986328125,1.3298876953125005,1.4278703148998846,-0.76123046875,-2.31640625,1.5234375,41.33,458.618737669745
0.1786103515625,-0.4272197265625,1.3723681640625005,1.4483827982207242,-1.05615234375,-3.306640625,2.134765625,41.94176470588236,458.9309514426549
0.0482392578125,-0.3422587890625,1.4260791015625005,1.4673682934417445,-1.08984375,-4.1328125,2.451171875,41.98882352941177,458.9309514426549
-0.0923857421875,-0.2358134765625,1.4636767578125005,1.4854267980780946,-0.91845703125,-4.13623046875,2.53759765625,42.506470588235295,458.9309514426549
-0.1915068359375,-0.1064189453125,1.4627001953125005,1.479017147128269,-0.7529296875,-3.431640625,2.47509765625,42.08294117647059,458.9309514426549
-0.2486357421875,-0.0053447265624999,1.4202197265625005,1.4418295218618669,-0.54345703125,-2.1728515625,2.43603515625,42.224117647058826,458.9309514426549
-0.2276396484375,0.0517841796875,1.3279345703125005,1.3482995341680204,-0.2333984375,-0.962890625,2.54296875,41.98882352941177,458.54256379312375
-0.1592802734375,0.0732685546875,1.1331103515625005,1.146593892984963,-0.1943359375,-0.087890625,2.552734375,42.08294117647059,458.54256379312375
-0.0826201171875,0.1108662109375,0.9973681640625,1.006906477870272,-0.13330078125,0.89599609375,2.45849609375,42.13,458.54256379312375
0.0038056640625,0.1123310546875,0.8396533203125001,0.8471425188467219,0.11767578125,1.01123046875,2.48876953125,42.224117647058826,458.54256379312375
0.0663056640625,0.0859638671875,0.7063525390625001,0.7146468617356687,0.33984375,0.0986328125,2.6484375,41.98882352941177,458.85359896452377
0.0824189453125,0.0317646484375,0.6375048828125001,0.6435948656154447,0.56005859375,-0.60009765625,2.92041015625,41.33,458.85359896452377
0.1214814453125,0.0097919921875,0.5847705078125001,0.5973358950151105,0.64599609375,-0.896484375,2.841796875,42.08294117647059,458.85359896452377
0.1541962890625,0.0024677734375,0.5300830078125001,0.5520603052547175,0.77294921875,-1.1962890625,2.4365234375,41.98882352941177,458.85359896452377
0.1073212890625,-0.0502666015625,0.4768603515625,0.4913658364304451,0.91357421875,-1.4541015625,2.18310546875,42.27117647058824,458.85359896452377
0.0414033203125,-0.1064189453125,0.4744189453125,0.4879677884100028,0.91943359375,-1.89013671875,2.001953125,41.98882352941177,459.1239726541407
0.1151337890625,-0.1357158203125,0.4675830078125,0.5003083473838584,0.90380859375,-2.3671875,1.826171875,41.80058823529412,459.1239726541407
-0.0586943359375,-0.1430400390625,0.4802783203125,0.5045520219049192,0.7451171875,-2.71728515625,1.43798828125,41.98882352941177,459.1239726541407
-0.1026396484375,-0.1386455078125,0.5164111328125001,0.5444611394403178,0.47314453125,-2.91796875,0.9384765625,41.89470588235295,459.1239726541407
-0.1309599609375,-0.1283916015625,0.5720751953125001,0.6007536465244055,0.1767578125,-2.880859375,0.7158203125,41.98882352941177,458.8658267934913
-0.1338896484375,-0.1186259765625,0.6697314453125001,0.693209037098114,0.005859375,-2.27294921875,0.7783203125,41.80058823529412,458.8658267934913
-0.1456083984375,-0.1127666015625,0.7317431640625001,0.7545635627802924,0.02587890625,-0.97802734375,1.06005859375,41.94176470588236,458.8658267934913
-0.1163115234375,-0.0903056640625,0.7571337890625001,0.7713203342232458,0.07373046875,0.12255859375,0.9775390625,41.89470588235295,458.8658267934913
-0.1163115234375,-0.0986064453125,0.7048876953125001,0.7211922521384205,0.0908203125,0.63818359375,0.7919921875,41.94176470588236,458.8658267934913
-0.1182646484375,-0.1020244140625,0.7141650390625001,0.7310452866642286,0.09228515625,0.9130859375,0.67236328125,41.94176470588236,458.02512446449634
-0.1334013671875,-0.1371806640625,0.7361376953125001,0.7606005297264273,0.0107421875,0.94482421875,0.56103515625,42.08294117647059,458.02512446449634
-0.1519560546875,-0.1440166015625,0.7839892578125001,0.8114620018504853,-0.08154296875,0.916015625,0.6201171875,41.18882352941176,458.02512446449634
-0.1509794921875,-0.1357158203125,0.8303759765625001,0.8548320615164219,-0.18505859375,0.9306640625,0.3671875,41.80058823529412,458.02512446449634
-0.1343779296875,-0.1210673828125,0.8694384765625001,0.8880529284313453,-0.19580078125,0.9130859375,0.2041015625,41.98882352941177,457.7902870180666
-0.1202177734375,-0.1117900390625,0.9104541015625,0.9251356640708672,-0.09326171875,0.8798828125,0.03662109375,42.506470588235295,457.7902870180666
-0.1211943359375,-0.1259501953125,0.9358447265625,0.9520277679760338,0.08544921875,0.97900390625,0.21435546875,41.80058823529412,457.7902870180666
-0.1109404296875,-0.1401103515625,0.9104541015625,0.9278283034086606,0.2421875,0.85888671875,0.56298828125,42.13,457.7902870180666
-0.0987333984375,-0.1659892578125,0.9451220703125,0.9646535364927394,0.4013671875,0.767578125,0.841796875,42.506470588235295,457.7902870180666
-0.0816435546875,-0.1845439453125,1.0007861328125005,1.0209285094478031,0.556640625,0.72802734375,0.845703125,41.98882352941177,457.5211232367621
-0.0997099609375,-0.2099345703125,1.0501025390625005,1.0755138040341283,0.60498046875,0.9013671875,0.642578125,41.94176470588236,457.5211232367621
-0.1338896484375,-0.2397197265625,1.0593798828125005,1.0943846313658394,0.4833984375,1.09326171875,0.4150390625,41.94176470588236,457.5211232367621
-0.1753935546875,-0.2641337890625,1.0515673828125005,1.0983276005571203,0.32421875,1.125,0.50537109375,42.36529411764706,457.5211232367621
-0.2105498046875,-0.2856181640625,1.0540087890625005,1.1121346516125534,0.24072265625,1.01953125,0.91796875,41.80058823529412,457.4990221828273
-0.2198271484375,-0.3022197265625,1.0842822265625005,1.146877798700894,0.26708984375,0.87158203125,1.49072265625,41.80058823529412,457.4990221828273
-0.2134794921875,-0.3202861328125,1.1443408203125005,1.2073411338516158,0.39306640625,0.5146484375,1.8837890625,41.94176470588236,457.4990221828273
-0.2208037109375,-0.3222392578125,1.1775439453125005,1.240645864532442,0.39599609375,0.775390625,1.86279296875,41.94176470588236,457.4990221828273
-0.2608427734375,-0.2826884765625,1.2078173828125005,1.267586114415834,0.24462890625,1.2939453125,1.8076171875,41.80058823529412,457.4990221828273
-0.3013701171875,-0.1933330078125,1.3513720703125005,1.398001456316884,-0.05224609375,1.8291015625,2.0205078125,41.94176470588236,457.3711523876177
-0.2417998046875,-0.0365947265625,1.5969775390625005,1.615593878370804,-0.3486328125,2.34765625,2.14990234375,41.80058823529412,457.3711523876177
-0.0899443359375,0.1733662109375,1.7654345703125005,1.7762052383428404,-0.58544921875,2.68603515625,1.72705078125,41.04764705882353,457.3711523876177
0.1205048828125,0.2866474609375,1.7234423828125005,1.7512686374505764,-0.4833984375,2.615234375,1.14208984375,42.08294117647059,457.3711523876177
0.2909150390625,0.2729755859375,1.5994189453125005,1.6484199080013586,0.0576171875,1.7646484375,1.21875,41.94176470588236,457.865275662813
0.3998017578125,0.1982685546875,1.4558642578125005,1.5227253864383352,0.44091796875,0.98583984375,1.00390625,41.80058823529412,457.865275662813
0.4310517578125,0.1303974609375,1.3645556640625005,1.4369485989614397,0.48974609375,0.94091796875,0.5166015625,41.98882352941177,457.865275662813
0.4569306640625,0.1025654296875,1.3728564453125005,1.4505309781468485,0.06201171875,0.89111328125,-0.2529296875,41.94176470588236,457.865275662813
0.4618134765625,0.1045185546875,1.3025439453125005,1.3859352599883443,-0.1474609375,0.32958984375,-1.4912109375,41.98882352941177,457.865275662813
0.2982392578125,0.1118427734375,1.2214892578125005,1.2623357191421287,-0.15478515625,0.18505859375,-1.70849609375,41.94176470588236,458.4134968814441
0.1185517578125,0.1396748046875,1.2615283203125005,1.274761653524063,0.0380859375,-0.08642578125,-0.99169921875,41.94176470588236,458.4134968814441
0.0218720703125,0.1802021484375,1.3123095703125005,1.3248047441396882,0.46728515625,-0.4296875,-0.12353515625,41.89470588235295,458.4134968814441
-0.0337919921875,0.1679951171875,1.3782275390625005,1.3888395902929602,0.76025390625,0.17724609375,0.21875,41.80058823529412,458.4134968814441
-0.0611357421875,0.1147724609375,1.4338916015625005,1.4397761707272203,1.10791015625,1.0703125,-0.09033203125,41.89470588235295,457.3048490908913
-0.1080107421875,-0.0268291015625,1.4202197265625005,1.4245736881031492,1.39306640625,1.78271484375,-0.4130859375,42.506470588235295,457.3048490908913
-0.0508818359375,-0.1415751953125,1.3626025390625005,1.370882262127465,1.2509765625,2.228515625,-1.00732421875,42.224117647058826,457.3048490908913
0.0135712890625,-0.2387431640625,1.2903369140625005,1.312307825956139,0.8955078125,2.22705078125,-1.69189453125,42.08294117647059,457.3048490908913
0.0921845703125,-0.2319072265625,1.2112353515625005,1.236677012647338,0.28759765625,2.1943359375,-2.3974609375,41.18882352941176,457.3048490908913
0.0477509765625,-0.2724345703125,1.1121142578125005,1.145992527590768,-0.04296875,1.6787109375,-2.07177734375,42.08294117647059,456.6915682804336
0.0321259765625,-0.2021220703125,0.9895556640625,1.0104978089811385,-0.31298828125,1.92724609375,-1.09912109375,42.506470588235295,456.6915682804336
0.0018525390625,-0.1449931640625,0.9353564453125,0.9465295184586,-0.3564453125,1.51513671875,0.07763671875,42.506470588235295,456.6915682804336
0.0248017578125,-0.1347392578125,0.7908251953125001,0.802604687456725,-0.6806640625,0.91796875,0.23876953125,42.224117647058826,456.6915682804336
-0.0870146484375,-0.1742900390625,0.7166064453125001,0.7426125263032712,-0.984375,0.3818359375,0.2490234375,41.98882352941177,456.5514728176688
-0.1397490234375,-0.1586650390625,0.7210009765625001,0.7513632892126939,-1.02099609375,0.38525390625,0.39501953125,42.506470588235295,456.5514728176688
-0.1182646484375,-0.1396220703125,0.6794970703125001,0.7037024358005767,-0.84912109375,0.5888671875,0.58740234375,42.36529411764706,456.5514728176688
-0.0709013671875,-0.1078837890625,0.6199267578125001,0.633225947718077,-0.77783203125,0.486328125,0.7685546875,41.94176470588236,456.5514728176688
-0.0357451171875,-0.1132548828125,0.5950244140625001,0.6067606078298449,-0.7998046875,0.5537109375,0.8720703125,42.506470588235295,456.5514728176688
-0.0328154296875,-0.1283916015625,0.5540087890625001,0.5696375989485392,-0.861328125,0.47802734375,1.2353515625,41.04764705882353,457.06647687281935
0.0062470703125,-0.0610087890625,0.5632861328125001,0.5666148300646775,-0.80078125,0.45947265625,1.2041015625,41.98882352941177,457.06647687281935
-0.0528349609375,-0.0629619140625,0.4949267578125,0.5017053231912871,-0.6259765625,0.1416015625,1.37109375,41.80058823529412,457.06647687281935
-0.0840849609375,-0.0907939453125,0.4905322265625,0.5059008662353071,-0.693359375,0.13623046875,1.82373046875,42.506470588235295,457.06647687281935
-0.0709013671875,-0.0942119140625,0.4675830078125,0.4822206526221799,-0.7275390625,0.16650390625,2.08154296875,41.80058823529412,457.282748103365
-0.0542998046875,-0.0502666015625,0.4876025390625,0.4931849917849698,-0.7021484375,0.1064453125,2.30859375,41.33,457.282748103365
-0.0547880859375,-0.0121806640624999,0.5203173828125001,0.5233357257005756,-0.70458984375,0.10791015625,2.4501953125,42.27117647058824,457.282748103365
-0.0782255859375,-0.0151103515624999,0.6008837890625001,0.6061426341858116,-0.57958984375,0.0732421875,2.55908203125,41.94176470588236,457.282748103365
-0.0611357421875,-0.0317119140625,0.6252978515625001,0.6290791902733727,-0.453125,-0.1044921875,2.818359375,41.80058823529412,457.282748103365
-0.0596708984375,-0.0190166015625,0.6570361328125001,0.6600141870267112,-0.42041015625,-0.1591796875,2.9443359375,41.98882352941177,457.0467462116463
-0.1089873046875,-0.0463603515625,0.6682666015625001,0.6786809011191767,-0.4228515625,-0.296875,3.0244140625,41.80058823529412,457.0467462116463
-0.1993193359375,-0.0619853515625,0.7454150390625001,0.7740891175746119,-0.50390625,-0.1494140625,3.14111328125,42.08294117647059,457.0467462116463
-0.2525419921875,-0.0737041015625,0.7996142578125001,0.8417794923269406,-0.48046875,0.00390625,3.3125,41.98882352941177,457.0467462116463
-0.2559599609375,-0.0561259765625,0.8508837890625001,0.8903195209235716,-0.4619140625,0.2568359375,3.4921875,41.94176470588236,457.4339028980924
-0.2447294921875,-0.0483134765625,0.9006884765625001,0.9345942692828711,-0.41650390625,0.43017578125,3.8037109375,42.08294117647059,457.4339028980924
-0.2256865234375,-0.0365947265625,0.9710009765625,0.9975552502788096,-0.34375,0.52685546875,4.1162109375,41.98882352941177,457.4339028980924
-0.1944365234375,-0.0043681640624999,1.0393603515625005,1.0573999162586796,-0.2685546875,0.44140625,4.361328125,41.80058823529412,457.4339028980924
-0.1548857421875,-0.0077861328124999,1.0828173828125005,1.0938664002144225,-0.2119140625,0.30859375,4.5556640625,41.80058823529412,457.4339028980924
-0.1338896484375,0.0317646484375,1.1052783203125005,1.1138112929046362,-0.21484375,0.13916015625,4.6259765625,41.80058823529412,457.77805410092463
-0.1597685546875,0.0849873046875,1.1262744140625005,1.1407203376800148,-0.1435546875,0.12939453125,4.51806640625,41.94176470588236,457.77805410092463
-0.1968779296875,0.1577412109375,1.1575244140625005,1.1846965763337038,-0.06298828125,0.49072265625,4.27880859375,42.08294117647059,457.77805410092463
-0.2676787109375,0.2031513671875,1.2239306640625005,1.2692236369969576,0.09765625,1.037109375,3.92138671875,41.94176470588236,457.77805410092463
-0.3169951171875,0.1958271484375,1.2717822265625005,1.325241188684592,0.31787109375,1.46923828125,3.5224609375,41.98882352941177,458.02512446449634
-0.3521513671875,0.1621357421875,1.2795947265625005,1.3370344978919866,0.515625,1.7724609375,2.83984375,41.94176470588236,458.02512446449634
-0.4122099609375,0.0654560546875,1.3264697265625005,1.3905838638780987,0.6142578125,2.22021484375,2.1279296875,41.89470588235295,458.02512446449634
-0.4126982421875,-0.0058330078124999,1.4539111328125005,1.5113607925313268,0.697265625,2.68798828125,1.791015625,41.98882352941177,458.02512446449634
-0.3482451171875,-0.0678447265625,1.5828173828125005,1.6220938431239695,0.78564453125,2.6708984375,1.77099609375,42.31823529411765,458.02512446449634
-0.2359404296875,-0.1015361328125,1.6296923828125005,1.649810514945497,0.853515625,2.2099609375,1.93310546875,41.80058823529412,457.1868473936033
-0.1822294921875,-0.0663798828125,1.6526416015625005,1.6639826140558625,1.07080078125,1.72412109375,2.0205078125,42.08294117647059,457.1868473936033
-0.1187529296875,-0.0409892578125,1.6184619140625005,1.623330325237669,1.28515625,1.50634765625,1.98583984375,42.08294117647059,457.1868473936033
0.0399384765625,-0.1000712890625,1.4988330078125005,1.5027008119093537,1.19384765625,1.31640625,1.8427734375,41.89470588235295,457.1868473936033
0.3211884765625,-0.1811259765625,1.2976611328125005,1.349034125763496,0.66943359375,1.134765625,0.7333984375,41.98882352941177,457.76818600375066
0.4608369140625,-0.2548564453125,1.1804736328125005,1.2926099438134897,0.31494140625,0.96240234375,-0.66455078125,41.98882352941177,457.76818600375066
0.4686494140625,-0.3251689453125,1.1990283203125005,1.3277936696671602,-0.0322265625,0.50927734375,-1.572265625,41.94176470588236,457.76818600375066
0.4002900390625,-0.4037822265625,1.1760791015625005,1.3063055748914516,-0.2666015625,-0.1923828125,-1.83642578125,41.80058823529412,457.76818600375066
0.3089814453125,-0.4633525390625,1.1375048828125005,1.2665237729412533,-0.71142578125,-0.80810546875,-1.873046875,41.14176470588235,457.76818600375066
0.1976533203125,-0.4765361328125,1.1555712890625005,1.2655032694592363,-1.103515625,-1.24169921875,-1.53662109375,42.31823529411765,458.9506975910852
0.0711884765625,-0.4863017578125,1.2161181640625005,1.3116785382896083,-1.17919921875,-1.4697265625,-0.65234375,41.98882352941177,458.9506975910852
-0.0513701171875,-0.4408916015625,1.2678759765625005,1.3433293658714225,-1.14990234375,-1.6025390625,1.083984375,41.80058823529412,458.9506975910852
-0.0811552734375,-0.3329814453125,1.2761767578125005,1.3213969647724872,-1.0146484375,-1.57763671875,2.74755859375,41.98882352941177,458.9506975910852
-0.0416044921875,-0.2177470703125,1.2835009765625005,1.3025050776241711,-0.6083984375,-1.107421875,3.2568359375,42.08294117647059,458.2931223678411
-0.1036162109375,-0.1376689453125,1.2800830078125005,1.2916274867634236,-0.19775390625,-1.1201171875,3.357421875,41.94176470588236,458.2931223678411
