AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2847685546875,-0.2514384765625,1.4514697265625005,1.5003595583600278,0.32470703125,2.15478515625,1.7255859375,46.27117647058824,212.46360499369936
-0.1836943359375,-0.2646220703125,1.4207080078125005,1.4567702950755674,0.31982421875,1.474609375,1.25732421875,44.81235294117647,212.46360499369936
-0.1695341796875,-0.1664775390625,1.4226611328125005,1.4423665650277555,0.27685546875,1.22119140625,0.90185546875,45.37705882352941,212.46360499369936
-0.1094755859375,-0.0663798828125,1.4475634765625005,1.4532140969025429,0.2685546875,1.22607421875,0.81396484375,45.42411764705882,212.46360499369936
0.0233369140625,-0.0527080078125,1.3508837890625005,1.3521130711583929,0.1171875,1.017578125,0.7255859375,45.33,212.53291707899265
0.1156220703125,-0.0785869140625,1.2761767578125005,1.2838113114418492,0.0107421875,0.72265625,0.359375,45.235882352941175,212.53291707899265
0.1317353515625,-0.1308330078125,1.2083056640625005,1.2224868328902694,-0.05029296875,0.33251953125,-0.0888671875,44.85941176470588,212.53291707899265
0.0970673828125,-0.1977275390625,1.1658251953125005,1.186451281146938,-0.068359375,-0.015625,-0.45458984375,46.17705882352941,212.53291707899265
0.0638642578125,-0.2553447265625,1.1248095703125005,1.155195283177615,-0.14453125,-0.4853515625,-0.6650390625,45.33,212.53291707899265
0.0174775390625,-0.3041728515625,1.1316455078125005,1.171942039245779,-0.29052734375,-0.89111328125,-0.85595703125,45.37705882352941,213.4500934163024
-0.0499052734375,-0.3500712890625,1.1638720703125005,1.216403978864036,-0.3720703125,-1.4912109375,-0.7158203125,46.13,213.4500934163024
-0.1329130859375,-0.3520244140625,1.2122119140625005,1.269269396583935,-0.44677734375,-1.8076171875,-0.26953125,46.13,213.4500934163024
-0.1617216796875,-0.3427470703125,1.2166064453125005,1.2742686917069983,-0.2041015625,-2.50048828125,0.2578125,45.565294117647056,213.4500934163024
-0.2042021484375,-0.2572978515625,1.2302783203125005,1.2733756112302903,-0.27685546875,-2.7216796875,1.02099609375,45.33,213.2760402296606
-0.1905302734375,-0.1811259765625,1.2385791015625005,1.2661700499179636,-0.31787109375,-2.09375,1.310546875,46.13,213.2760402296606
-0.1797880859375,-0.1103251953125,1.2273486328125005,1.245343354674736,-0.25,-1.3291015625,1.2724609375,45.42411764705882,213.2760402296606
-0.1666044921875,-0.0644267578125,1.1585009765625005,1.1721912713527396,0.05419921875,-0.82958984375,1.46337890625,45.09470588235294,213.2760402296606
