AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1873994140625,-0.3310283203125,1.0178759765625005,1.086632317254989,-0.228515625,-0.76904296875,-2.08056640625,45.61235294117647,221.0634877720111
0.0863251953125,-0.3803447265625,0.9089892578125,0.9891287182102054,-0.3369140625,-1.130859375,-2.26904296875,46.13,221.0634877720111
-0.0049833984375,-0.3847392578125,0.9065478515625,0.9848239121460672,-0.6083984375,-1.521484375,-2.29248046875,45.7535294117647,221.0634877720111
-0.0987333984375,-0.3862041015625,0.9753955078125,1.053706927324444,-0.71484375,-1.55615234375,-2.11767578125,45.70647058823529,221.0634877720111
-0.1338896484375,-0.3315166015625,1.0398486328125005,1.0995975965016895,-0.716796875,-1.31640625,-1.1923828125,45.7535294117647,222.142060009304
-0.1539091796875,-0.2719462890625,1.0823291015625005,1.1265341112527545,-0.63037109375,-0.9853515625,-0.24462890625,45.565294117647056,222.142060009304
-0.1646513671875,-0.2270244140625,1.0754931640625005,1.111456568311287,-0.45166015625,-0.89697265625,0.7470703125,45.7535294117647,222.142060009304
-0.1363310546875,-0.1283916015625,1.0652392578125005,1.0815753492979194,-0.46533203125,-0.94921875,1.54931640625,45.7535294117647,222.142060009304
-0.1182646484375,-0.0453837890625,1.1077197265625005,1.1149391050615345,-0.47607421875,-0.880859375,1.7021484375,45.565294117647056,222.142060009304
-0.1251005859375,-0.0151103515624999,1.1277392578125005,1.1347573806491575,-0.13818359375,-0.84130859375,2.009765625,45.7535294117647,221.83926719810088
-0.1163115234375,0.0205341796875,1.0535205078125005,1.060120504188698,-0.00927734375,-0.8828125,2.43310546875,45.09470588235294,221.83926719810088
-0.0982451171875,0.0107685546875,0.9680712890625,0.9731033272619992,0.23974609375,-1.16015625,3.06640625,45.94176470588236,221.83926719810088
-0.0562529296875,0.0049091796875,0.9299853515625,0.931698044574774,0.36181640625,-1.146484375,3.42431640625,45.70647058823529,221.83926719810088
-0.0464873046875,-0.0322001953125,0.8743212890625001,0.8761481830051258,0.55029296875,-1.14404296875,3.47412109375,45.84764705882353,221.2599147743374
-0.0240263671875,0.0898701171875,0.8386767578125001,0.8438202464852396,0.5615234375,-1.07421875,2.91064453125,45.7535294117647,221.2599147743374
-0.0220732421875,-0.0644267578125,0.7971728515625001,0.8000766153382977,0.580078125,-0.9853515625,2.07421875,45.7535294117647,221.2599147743374
-0.0699248046875,-0.0912822265625,0.7766650390625001,0.7851308846929583,0.58349609375,-0.8583984375,1.3603515625,45.89470588235295,221.2599147743374
-0.0831083984375,-0.1293681640625,0.7585986328125001,0.7740252020888871,0.56591796875,-0.736328125,0.72412109375,45.70647058823529,221.2599147743374
-0.0796904296875,-0.1542705078125,0.7341845703125001,0.7544381601227866,0.48486328125,-0.509765625,0.11572265625,45.7535294117647,221.118775975404
-0.0840849609375,-0.1581767578125,0.7068408203125001,0.7291872959864174,0.50634765625,-0.41552734375,-0.35546875,45.00058823529412,221.118775975404
-0.0865263671875,-0.1625712890625,0.6843798828125001,0.7087256593665565,0.43896484375,-0.38525390625,-0.73681640625,45.565294117647056,221.118775975404
-0.0777373046875,-0.1445048828125,0.6829150390625001,0.7023515503467388,0.39111328125,-0.47998046875,-1.052734375,45.7535294117647,221.118775975404
-0.0953154296875,-0.1415751953125,0.6755908203125001,0.6968152721882622,0.2958984375,-0.5087890625,-1.1513671875,45.70647058823529,221.3023527742025
-0.0850615234375,-0.1186259765625,0.6804736328125001,0.6959539855751645,0.22314453125,-0.4853515625,-1.27392578125,45.61235294117647,221.3023527742025
-0.0899443359375,-0.1039775390625,0.7034228515625001,0.716732181708796,0.25537109375,-0.22998046875,-1.39794921875,45.94176470588236,221.3023527742025
-0.0909208984375,-0.0932353515625,0.7019580078125001,0.7139359111893441,0.11962890625,-0.03076171875,-1.5625,45.89470588235295,221.3023527742025
-0.1597685546875,-0.1147197265625,0.7244189453125001,0.7506459984954176,0.0888671875,0.025390625,-1.2880859375,46.13,221.3023527742025
-0.1929716796875,-0.1322978515625,0.7493212890625001,0.7849988439047252,0.07861328125,0.1259765625,-0.76806640625,45.61235294117647,220.57234282679283
-0.1622099609375,-0.1200908203125,0.7825244140625001,0.808132622256108,0.0517578125,0.15380859375,-0.5830078125,45.7535294117647,220.57234282679283
-0.1646513671875,-0.1244853515625,0.8210986328125001,0.8466461127749356,0.044921875,0.2626953125,-0.6708984375,45.09470588235294,220.57234282679283
-0.1817412109375,-0.1625712890625,0.8362353515625001,0.8710619122561437,0.03076171875,0.2607421875,-0.65771484375,45.565294117647056,220.57234282679283
-0.1876005859375,-0.1781962890625,0.8552783203125001,0.8935596804222485,-0.0029296875,0.2021484375,-0.703125,46.13,220.91326761439967
-0.2027373046875,-0.1869853515625,0.8738330078125001,0.9163242122488878,-0.00341796875,0.09228515625,-0.6728515625,45.7535294117647,220.91326761439967
-0.2378935546875,-0.1957744140625,0.8748095703125001,0.9274765489615954,-0.013671875,0.04833984375,-0.62255859375,45.84764705882353,220.91326761439967
-0.2657255859375,-0.1991923828125,0.8943408203125001,0.9540090121532316,-0.00146484375,0.16162109375,-0.55419921875,44.95352941176471,220.91326761439967
-0.2803740234375,-0.1879619140625,0.9417041015625,1.0003728750102163,0.0341796875,0.32958984375,-0.39892578125,45.70647058823529,220.91326761439967
-0.2647490234375,-0.1713603515625,0.9832080078125,1.0325475302015683,0.0791015625,0.4951171875,-0.2744140625,45.89470588235295,221.05965831632608
-0.2271513671875,-0.1537822265625,1.0281298828125005,1.0640948137989004,0.17822265625,0.7705078125,-0.2568359375,45.61235294117647,221.05965831632608
-0.1876005859375,-0.1523173828125,1.0579150390625005,1.0851630268423056,0.279296875,0.99267578125,-0.466796875,45.7535294117647,221.05965831632608
-0.1871123046875,-0.1586650390625,1.0867236328125005,1.114070852010486,0.30126953125,1.1357421875,-0.75244140625,45.94176470588236,221.05965831632608
-0.2398466796875,-0.1757548828125,1.1345751953125005,1.172892613331652,0.34814453125,1.224609375,-1.0126953125,45.7535294117647,220.6243163070339
-0.2671904296875,-0.1869853515625,1.1843798828125005,1.2284583648730203,0.412109375,1.3447265625,-1.14599609375,45.61235294117647,220.6243163070339
-0.2652373046875,-0.2153056640625,1.2092822265625005,1.2566108626998425,0.45361328125,1.5615234375,-1.54345703125,45.84764705882353,220.6243163070339
-0.2579130859375,-0.2372783203125,1.2493212890625005,1.2975453150055736,0.48876953125,1.6435546875,-1.90576171875,44.85941176470588,220.6243163070339
-0.2642607421875,-0.2470439453125,1.3079150390625005,1.3570210758064576,0.525390625,1.8115234375,-2.2373046875,45.70647058823529,220.6243163070339
-0.3199248046875,-0.2275126953125,1.3992236328125005,1.4532517613282647,0.548828125,2.17919921875,-2.40185546875,45.70647058823529,220.1370211821913
-0.3126005859375,-0.2138408203125,1.5549853515625005,1.6004457086494197,0.53369140625,2.59716796875,-2.28076171875,45.84764705882353,220.1370211821913
-0.1656279296875,-0.2255595703125,1.6541064453125005,1.677610760360246,0.4580078125,2.20458984375,-2.5712890625,45.7535294117647,220.1370211821913
-0.0630888671875,-0.2343486328125,1.5627978515625005,1.5815298326975868,0.23193359375,1.62255859375,-3.4345703125,45.61235294117647,220.1370211821913
-0.1021513671875,-0.2157939453125,1.5203173828125005,1.538949925479598,0.0869140625,1.5771484375,-3.5615234375,45.70647058823529,220.1150880211853
