AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0147490234375,0.0229755859375,1.0105517578125005,1.0109205045202443,-0.017578125,0.16162109375,-0.5966796875,47.3064705882353,346.7886212538095
-0.0171904296875,0.0190693359375,1.0076220703125005,1.0079490994225786,-0.00439453125,0.16943359375,-0.59423828125,47.25941176470588,346.7886212538095
-0.0157255859375,0.0176044921875,1.0105517578125005,1.0108274172262008,-0.01025390625,0.150390625,-0.6201171875,47.25941176470588,346.7886212538095
-0.0132841796875,0.0200458984375,1.0085986328125005,1.0088852806862538,-0.02490234375,0.123046875,-0.60888671875,47.40058823529412,346.7886212538095
-0.0147490234375,0.0190693359375,1.0095751953125005,1.0098629848923717,-0.041015625,0.1396484375,-0.61328125,47.16529411764706,347.01296266917007
-0.0201201171875,0.0210224609375,1.0139697265625005,1.0143871890775924,-0.02294921875,0.13525390625,-0.60888671875,47.49470588235295,347.01296266917007
-0.0162138671875,0.0185810546875,1.0071337890625005,1.00743566253824,-0.0146484375,0.1259765625,-0.60693359375,47.63588235294118,347.01296266917007
-0.0054716796875,0.0176044921875,1.0061572265625005,1.0063261012155675,-0.015625,0.14501953125,-0.59814453125,47.3064705882353,347.01296266917007
-0.0044951171875,0.0083271484375,1.0139697265625005,1.0140138824813305,-0.0068359375,0.13623046875,-0.5849609375,47.40058823529412,347.01296266917007
-0.0137724609375,0.0068623046875,1.0110400390625005,1.0111571255217466,-0.01611328125,0.1064453125,-0.619140625,47.447647058823534,346.9341146474471
-0.0254912109375,0.0083271484375,1.0159228515625005,1.0162767258788534,-0.03125,0.07177734375,-0.63720703125,47.25941176470588,346.9341146474471
-0.0274443359375,0.0117451171875,1.0134814453125005,1.013920992654513,-0.02392578125,0.11767578125,-0.642578125,47.73,346.9341146474471
-0.0235380859375,0.0112568359375,1.0134814453125005,1.0138172408465145,-0.0185546875,0.1123046875,-0.6259765625,47.49470588235295,346.9341146474471
-0.0132841796875,0.0146748046875,1.0105517578125005,1.010745603275384,-0.03759765625,0.13818359375,-0.603515625,47.40058823529412,347.1256610044738
