AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2339873046875,0.1382099609375,0.8240283203125001,0.8676835395086773,0.533203125,0.0283203125,-2.2890625,43.16529411764706,338.1283272228816
-0.2154326171875,0.1533466796875,0.8416064453125001,0.8821722198703487,0.443359375,0.18212890625,-2.37744140625,42.93,338.1283272228816
-0.1885771484375,0.1733662109375,0.8782275390625001,0.914822821302256,0.4169921875,0.32373046875,-2.5419921875,42.60058823529412,338.1283272228816
-0.1880888671875,0.1684833984375,0.8992236328125001,0.934006006039274,0.3154296875,0.390625,-2.69189453125,44.01235294117648,338.1283272228816
-0.1836943359375,0.1675068359375,0.9119189453125,0.9451974989181754,0.228515625,0.40625,-2.84326171875,43.118235294117646,338.1379453325254
-0.2100615234375,0.1670185546875,0.9387744140625,0.9763802751680184,0.150390625,0.4423828125,-2.9921875,43.447647058823534,338.1379453325254
-0.2657255859375,0.1650654296875,0.9661181640625,1.015500364367853,0.1142578125,0.64501953125,-3.0224609375,43.16529411764706,338.1379453325254
-0.2828154296875,0.1772724609375,0.9661181640625,1.0221518476271805,0.08154296875,0.9150390625,-3.1201171875,43.118235294117646,338.1379453325254
-0.2696318359375,0.1689716796875,0.9822314453125,1.0324879503646156,0.04931640625,1.11181640625,-3.37060546875,43.02411764705882,338.1379453325254
-0.2540068359375,0.1616474609375,0.9968798828125,1.0413543465539403,0.00439453125,1.30517578125,-3.5400390625,43.91823529411765,337.8417805300558
-0.2344755859375,0.1562763671875,1.0408251953125005,1.0782941113348252,0.001953125,1.24072265625,-3.62158203125,43.16529411764706,337.8417805300558
-0.2222685546875,0.1582294921875,1.0642626953125005,1.0986787370449165,-0.08203125,1.2998046875,-3.623046875,43.02411764705882,337.8417805300558
-0.1973662109375,0.1665302734375,1.0750048828125005,1.105586383446229,-0.1669921875,1.302734375,-3.50244140625,42.69470588235294,337.8417805300558
-0.1915068359375,0.1855732421875,1.0974658203125005,1.1293996295293187,-0.2275390625,1.3359375,-3.22216796875,43.16529411764706,338.22312394970515
-0.1514677734375,0.1850849609375,1.1218798828125005,1.147089098812616,-0.31298828125,1.4228515625,-3.12890625,43.87117647058824,338.22312394970515
-0.1368193359375,0.1636005859375,1.1682666015625005,1.1875738018042776,-0.3505859375,1.5517578125,-3.279296875,43.30647058823529,338.22312394970515
-0.1485380859375,0.1572529296875,1.2175830078125005,1.2366488700447726,-0.333984375,1.552734375,-3.42578125,43.02411764705882,338.22312394970515
-0.1734404296875,0.1445576171875,1.3127978515625005,1.332072327767614,-0.2529296875,1.603515625,-3.50048828125,43.73,338.22312394970515
-0.1465849609375,0.1284443359375,1.4246142578125005,1.4378841684120924,-0.2099609375,1.638671875,-3.748046875,43.91823529411765,338.3978944555101
-0.0718779296875,0.1333271484375,1.4876025390625005,1.4952939107452534,-0.154296875,0.8701171875,-4.2783203125,43.25941176470588,338.3978944555101
0.0052705078125,0.1294208984375,1.4885791015625005,1.4942038980050856,-0.34619140625,0.48876953125,-4.49609375,42.97705882352941,338.3978944555101
-0.0123076171875,0.1318623046875,1.4128955078125005,1.4190887431147765,-0.0634765625,0.3388671875,-4.4951171875,43.25941176470588,338.3978944555101
-0.0142607421875,0.1572529296875,1.3250048828125005,1.3343799279590531,0.216796875,0.9326171875,-4.486328125,43.02411764705882,338.24640222526614
-0.0406279296875,0.1118427734375,1.2629931640625005,1.268586286820684,0.54833984375,1.2646484375,-4.91259765625,43.25941176470588,338.24640222526614
-0.0679716796875,0.0635029296875,1.1711962890625005,1.1748844704192014,0.87939453125,1.529296875,-5.55908203125,43.16529411764706,338.24640222526614
-0.0391630859375,0.0713154296875,1.0715869140625005,1.0746711832935938,1.193359375,1.82080078125,-6.57373046875,42.55352941176471,338.24640222526614
-0.0152373046875,0.1147724609375,1.0139697265625005,1.020558425387308,1.36767578125,2.02294921875,-7.5751953125,43.73,338.24640222526614
0.0038056640625,0.1875263671875,1.0012744140625005,1.0186908626888245,1.3828125,1.94677734375,-7.94921875,43.25941176470588,338.4157484293424
0.0062470703125,0.2529560546875,0.9900439453125,1.0218673128838671,1.27880859375,1.71875,-7.63671875,43.16529411764706,338.4157484293424
-0.0376982421875,0.2671162109375,0.9895556640625,1.0256669244388306,1.27392578125,1.4130859375,-6.9990234375,43.118235294117646,338.4157484293424
-0.0469755859375,0.2300068359375,0.9968798828125,1.0241481098983756,1.29736328125,0.94189453125,-6.1845703125,43.118235294117646,338.4157484293424
-0.0967802734375,0.1992451171875,1.0281298828125005,1.0517205398687162,1.43505859375,0.5078125,-6.25732421875,42.55352941176471,338.51214072593854
-0.1475615234375,0.1391865234375,1.0584033203125005,1.0776664047627813,1.55712890625,0.17138671875,-6.4775390625,42.83588235294118,338.51214072593854
-0.1548857421875,0.0879169921875,1.0535205078125005,1.068468273291153,1.68603515625,0.09130859375,-6.9091796875,43.118235294117646,338.51214072593854
-0.1246123046875,0.0791279296875,1.0466845703125005,1.057042120951868,1.78271484375,0.08935546875,-7.517578125,43.777058823529416,338.51214072593854
-0.0660185546875,0.0903583984375,1.0271533203125005,1.0332313550992394,1.93701171875,0.08349609375,-8.1484375,43.91823529411765,338.51214072593854
-0.0616240234375,0.1094013671875,1.0061572265625005,1.013961805972524,2.07958984375,0.11572265625,-8.6953125,42.60058823529412,338.3303770189656
-0.0933623046875,0.1245380859375,0.9846728515625,0.9968986304483336,2.29296875,0.21044921875,-8.8388671875,43.02411764705882,338.3303770189656
-0.0699248046875,0.1050068359375,0.8977587890625001,0.9065797026423856,2.34423828125,0.11669921875,-8.86865234375,43.16529411764706,338.3303770189656
-0.0875029296875,0.1098896484375,0.8816455078125001,0.8927660942170541,2.56201171875,0.3896484375,-8.83935546875,43.02411764705882,338.3303770189656
-0.0416044921875,0.0874287109375,0.8401416015625001,0.8457024440915228,2.65966796875,0.5556640625,-8.9892578125,43.25941176470588,338.4570398763168
-0.0181669921875,0.0678974609375,0.8171923828125001,0.8202094216318608,2.71337890625,0.63427734375,-9.2978515625,42.55352941176471,338.4570398763168
0.0013642578125,0.0312763671875,0.7854541015625001,0.7860777429778688,2.802734375,0.62548828125,-9.70458984375,43.91823529411765,338.4570398763168
0.0003876953125,0.0093037109375,0.7732470703125001,0.7733031366105586,2.80712890625,0.5390625,-9.90478515625,43.02411764705882,338.4570398763168
0.0106416015625,0.0034443359375,0.7786181640625001,0.7786984991265384,2.96044921875,0.28125,-10.0673828125,43.118235294117646,338.4570398763168
0.0150361328125,-0.0136455078124999,0.7795947265625001,0.7798591044909814,3.0849609375,-0.091796875,-10.322265625,43.02411764705882,338.4446257326339
0.0121064453125,-0.0273173828125,0.7937548828125001,0.7943170773756,3.1220703125,-0.33837890625,-10.6494140625,43.02411764705882,338.4446257326339
0.0072236328125,-0.0248759765625,0.8030322265625001,0.8034499063282504,3.0908203125,-0.5986328125,-10.90380859375,43.118235294117646,338.4446257326339
-0.0123076171875,-0.0155986328124999,0.8108447265625001,0.8110881366292252,3.08447265625,-0.72265625,-11.04638671875,43.118235294117646,338.4446257326339
-0.0254912109375,-0.0180400390625,0.8230517578125001,0.8236440013031618,3.05419921875,-0.75146484375,-11.1044921875,43.353529411764704,338.6690801427083
-0.0284208984375,-0.0180400390625,0.8435595703125001,0.8442309749962867,3.05517578125,-0.833984375,-11.08837890625,43.25941176470588,338.6690801427083
-0.0411162109375,-0.0243876953125,0.8689501953125001,0.8702641808199073,3.13427734375,-0.88671875,-11.1142578125,43.87117647058824,338.6690801427083
-0.0489287109375,-0.0297587890625,0.8787158203125001,0.8805799777123834,3.16552734375,-0.95166015625,-11.19873046875,42.69470588235294,338.6690801427083
-0.0626005859375,-0.0380595703125,0.8840869140625001,0.8871172616225236,3.17578125,-0.93408203125,-11.3505859375,43.25941176470588,338.6690801427083
-0.0635771484375,-0.0385478515625,0.8875048828125001,0.8906137814336571,3.23095703125,-0.91455078125,-11.46435546875,43.02411764705882,338.74204284241347
-0.0684599609375,-0.0380595703125,0.9060595703125,0.9094389710688718,3.3505859375,-0.767578125,-11.51416015625,43.118235294117646,338.74204284241347
-0.0489287109375,-0.0512431640625,0.8992236328125001,0.9020105445202132,3.443359375,-0.65576171875,-11.57568359375,43.25941176470588,338.74204284241347
-0.0342802734375,-0.0619853515625,0.8933642578125001,0.8961679631029864,3.6083984375,-0.6015625,-11.61083984375,43.25941176470588,338.74204284241347
-0.0225615234375,-0.0893291015625,0.8816455078125001,0.8864465647582743,3.71923828125,-0.65478515625,-11.67529296875,43.16529411764706,339.1482802496828
-0.0093779296875,-0.1200908203125,0.8860400390625001,0.8941905286405294,3.798828125,-0.89306640625,-11.662109375,43.25941176470588,339.1482802496828
0.0013642578125,-0.1728251953125,0.8567431640625001,0.8740018641295948,3.73974609375,-1.3681640625,-11.490234375,43.118235294117646,339.1482802496828
-0.0147490234375,-0.1659892578125,0.9563525390625,0.9707626622263524,3.951171875,-1.73681640625,-11.4140625,42.60058823529412,339.1482802496828
0.0116181640625,-0.2387431640625,0.9192431640625,0.9498111784972808,3.80615234375,-2.236328125,-11.5537109375,43.02411764705882,339.1482802496828
0.0135712890625,-0.2524150390625,0.9646533203125,0.9972229240353796,3.52294921875,-3.19384765625,-11.7578125,42.93,339.0188221495613
0.0130830078125,-0.2304423828125,1.0686572265625005,1.0932991927070923,3.828125,-3.2978515625,-12.4091796875,43.25941176470588,339.0188221495613
0.0165009765625,-0.1811259765625,1.1721728515625005,1.1861990117823396,3.408203125,-2.1484375,-13.3779296875,43.25941176470588,339.0188221495613
0.0389619140625,-0.1420634765625,1.2141650390625005,1.2230686015927643,2.74658203125,-0.87646484375,-14.4130859375,43.87117647058824,339.0188221495613
0.0350556640625,-0.1606181640625,1.1838916015625005,1.195251613033797,2.44384765625,-1.0546875,-14.30517578125,43.25941176470588,339.35070940601656
0.0018525390625,-0.1767314453125,1.2371142578125005,1.249675606926132,2.29248046875,-1.55322265625,-13.60009765625,43.118235294117646,339.35070940601656
-0.0450224609375,-0.2328837890625,1.3157275390625005,1.33693711080381,2.03076171875,-1.96875,-12.96240234375,43.777058823529416,339.35070940601656
-0.0835966796875,-0.2978251953125,1.3796923828125005,1.4139445968667013,1.7470703125,-2.48046875,-12.748046875,43.16529411764706,339.35070940601656
-0.1241240234375,-0.3393291015625,1.4324267578125005,1.4772939547898911,1.205078125,-2.8994140625,-12.9375,44.01235294117648,339.35070940601656
-0.1661162109375,-0.3075908203125,1.4871142578125005,1.5276503278126092,0.7958984375,-3.28173828125,-13.0380859375,43.91823529411765,339.08355109687096
-0.1724638671875,-0.1947978515625,1.4836962890625005,1.506334845456503,0.44189453125,-3.06884765625,-12.9736328125,42.83588235294118,339.08355109687096
-0.2178740234375,-0.0097392578124999,1.4163134765625005,1.4330065621357562,0.4287109375,-2.70654296875,-12.5751953125,43.02411764705882,339.08355109687096
-0.1856474609375,0.2563740234375,1.3084033203125005,1.3461470455529172,0.78955078125,-2.0390625,-11.7666015625,43.118235294117646,339.08355109687096
-0.1832060546875,0.3208271484375,1.1658251953125005,1.2229648006684928,1.087890625,-0.7705078125,-10.34375,42.55352941176471,338.6029601178779
-0.1729521484375,0.3379169921875,1.0720751953125005,1.137297482483158,1.11083984375,0.1552734375,-8.189453125,43.73,338.6029601178779
-0.0850615234375,0.4897724609375,1.1179736328125005,1.2235103472902311,1.63818359375,0.43017578125,-7.01953125,44.01235294117648,338.6029601178779
-0.1080107421875,0.4721943359375,1.0256884765625005,1.1343150630545529,2.7451171875,-0.10888671875,-6.4990234375,43.91823529411765,338.6029601178779
-0.1338896484375,0.4648701171875,0.9959033203125,1.1071829511070423,3.095703125,-0.4697265625,-6.2822265625,42.55352941176471,338.6029601178779
-0.1475615234375,0.4892841796875,1.0144580078125005,1.1359130518250824,3.1962890625,-0.9287109375,-6.83251953125,43.25941176470588,338.75167097255303
-0.1519560546875,0.5205341796875,1.0198291015625005,1.1550315455315088,3.1328125,-1.14306640625,-7.61669921875,44.01235294117648,338.75167097255303
-0.1705107421875,0.5254169921875,1.0110400390625005,1.1521019440432316,2.8525390625,-0.81982421875,-8.38623046875,43.16529411764706,338.75167097255303
-0.1700224609375,0.5219990234375,0.9895556640625,1.1316408573267065,2.94921875,-0.791015625,-8.76171875,42.97705882352941,338.75167097255303
-0.1426787109375,0.4409443359375,0.9851611328125,1.0887293417349226,3.0380859375,-0.7783203125,-8.9951171875,43.16529411764706,338.784730771748
-0.0894560546875,0.3066669921875,1.0173876953125005,1.0663605170817525,3.04052734375,-0.85546875,-9.0830078125,42.83588235294118,338.784730771748
-0.0298857421875,0.2002216796875,0.9978564453125,1.0181843467931924,2.9912109375,-0.904296875,-9.0712890625,43.02411764705882,338.784730771748
-0.0684599609375,0.1040302734375,0.9895556640625,0.9973612566774492,3.00244140625,-0.9765625,-8.8876953125,42.60058823529412,338.784730771748
0.0291962890625,0.0708271484375,0.9724658203125,0.9754786927077764,2.884765625,-1.08740234375,-8.9462890625,43.25941176470588,338.784730771748
-0.0044951171875,0.0698505859375,0.9358447265625,0.9384586632714208,2.826171875,-1.1298828125,-9.3232421875,43.16529411764706,338.74065106733366
-0.0816435546875,0.1001240234375,0.9163134765625,0.9253760735081598,2.763671875,-0.77001953125,-9.59765625,43.02411764705882,338.74065106733366
-0.1163115234375,0.1172138671875,0.9255908203125,0.9402052051505394,2.716796875,-0.42333984375,-9.8447265625,42.97705882352941,338.74065106733366
-0.1417021484375,0.1352802734375,0.9080126953125,0.9289065109588795,2.62744140625,-0.11962890625,-9.91845703125,43.02411764705882,338.74065106733366
-0.1631865234375,0.1426044921875,0.9055712890625,0.931141902288792,2.505859375,0.18310546875,-9.69677734375,42.788823529411765,338.98715308137275
-0.1651396484375,0.1538349609375,0.9104541015625,0.9380101117496988,2.310546875,0.34228515625,-9.15283203125,42.55352941176471,338.98715308137275
-0.1817412109375,0.1533466796875,0.9050830078125,0.935799296299763,2.24951171875,0.4423828125,-8.41162109375,42.55352941176471,338.98715308137275
-0.1919951171875,0.1445576171875,0.8997119140625001,0.931257514341107,1.95654296875,0.4267578125,-7.64111328125,43.16529411764706,338.98715308137275
-0.1680693359375,0.1426044921875,0.9050830078125,0.9315356106480572,1.935546875,0.4130859375,-7.099609375,43.87117647058824,338.98715308137275
-0.1612333984375,0.1264912109375,0.9314501953125,0.9537272679145936,1.923828125,0.2890625,-6.75732421875,43.16529411764706,338.54646848922414
-0.1368193359375,0.1069599609375,0.9475634765625,0.9633465140048734,1.94873046875,0.05859375,-6.623046875,43.777058823529416,338.54646848922414
-0.0982451171875,0.0923115234375,0.9480517578125,0.9575884585258476,1.91552734375,-0.06298828125,-6.39599609375,43.25941176470588,338.54646848922414
-0.1084990234375,0.0649677734375,0.9719775390625,0.9801699781743528,1.8017578125,-0.08349609375,-6.33349609375,43.16529411764706,338.54646848922414
-0.1104521484375,0.0537373046875,0.9744189453125,0.9821301624496938,1.72998046875,-0.00830078125,-6.20947265625,43.25941176470588,338.8163989318135
-0.1080107421875,0.0307880859375,0.9651416015625,0.9716545362062676,1.599609375,0.169921875,-6.138671875,43.87117647058824,338.8163989318135
-0.1294951171875,0.0136982421875,0.9612353515625,0.9700154783857394,1.490234375,0.40234375,-5.86328125,43.777058823529416,338.8163989318135
-0.1314482421875,-0.0014384765624999,0.9612353515625,0.970182514108808,1.3505859375,0.587890625,-5.43603515625,43.87117647058824,338.8163989318135
-0.1475615234375,-0.0107158203124999,0.9539111328125,0.9653163633274808,1.16650390625,0.6962890625,-5.02587890625,42.55352941176471,338.8163989318135
-0.1705107421875,-0.0029033203124999,0.9514697265625,0.9666317722044356,0.95947265625,0.74951171875,-4.70458984375,42.69470588235294,338.37711241547805
-0.1978544921875,0.0039326171875,0.9451220703125,0.965617726301927,0.8134765625,0.79638671875,-4.45361328125,43.16529411764706,338.37711241547805
-0.2076201171875,0.0239521484375,0.9504931640625,0.9731994006395944,0.67529296875,0.82080078125,-4.267578125,43.353529411764704,338.37711241547805
-0.2105498046875,0.0390888671875,0.9500048828125,0.9738421007327308,0.587890625,0.7861328125,-4.14892578125,43.30647058823529,338.37711241547805
-0.2056669921875,0.0595966796875,0.9470751953125,0.9709799696602592,0.4794921875,0.759765625,-4.08935546875,43.25941176470588,338.2821130325317
-0.2037138671875,0.0747333984375,0.9451220703125,0.969711373718124,0.39599609375,0.79296875,-4.046875,43.118235294117646,338.2821130325317
-0.1866240234375,0.0849873046875,0.9377978515625,0.9599563419641997,0.353515625,0.79296875,-3.9794921875,42.55352941176471,338.2821130325317
-0.1685576171875,0.0864521484375,0.9314501953125,0.9505183378710176,0.31494140625,0.74951171875,-3.93408203125,43.02411764705882,338.2821130325317
-0.1446318359375,0.0937763671875,0.9304736328125,0.9463052131151068,0.25830078125,0.712890625,-3.97265625,43.73,338.2821130325317
-0.1285185546875,0.0898701171875,0.9251025390625,0.9383007858049268,0.22021484375,0.62353515625,-3.95458984375,43.16529411764706,338.0783099290167
-0.1050810546875,0.0879169921875,0.9251025390625,0.935193099498397,0.171875,0.49609375,-3.99169921875,43.02411764705882,338.0783099290167
-0.0899443359375,0.0898701171875,0.9075244140625,0.9163881184574671,0.14990234375,0.35400390625,-3.96484375,43.16529411764706,338.0783099290167
-0.0733427734375,0.0835224609375,0.8992236328125001,0.906067495115607,0.126953125,0.224609375,-3.88720703125,43.25941176470588,338.0783099290167
-0.0626005859375,0.0820576171875,0.8962939453125001,0.90221678232122,0.1279296875,0.0693359375,-3.6669921875,43.118235294117646,338.38813233753564
-0.0508818359375,0.0835224609375,0.9021533203125,0.9074390205739972,0.1142578125,-0.06298828125,-3.412109375,43.02411764705882,338.38813233753564
-0.0474638671875,0.0830341796875,0.8967822265625001,0.9018679812273878,0.091796875,-0.24365234375,-3.09765625,43.16529411764706,338.38813233753564
-0.0420927734375,0.0884052734375,0.9114306640625,0.91667505111715,0.068359375,-0.4091796875,-2.7939453125,43.16529411764706,338.38813233753564
-0.0489287109375,0.0849873046875,0.8948291015625001,0.9001866371565412,0.041015625,-0.52294921875,-2.4912109375,43.30647058823529,338.38813233753564
-0.0577177734375,0.0757099609375,0.9045947265625,0.9095905446300684,0.0126953125,-0.57763671875,-2.26611328125,43.25941176470588,338.5809202209803
-0.0713896484375,0.0635029296875,0.9055712890625,0.9105978605055272,-0.06005859375,-0.69140625,-2.03955078125,42.60058823529412,338.5809202209803
