AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1392607421875,0.0371357421875,0.9265673828125,0.937709833879562,-0.2568359375,-0.13623046875,0.9404296875,45.42411764705882,456.76691133738177
-0.1504912109375,0.0571552734375,0.9851611328125,0.9982268216470438,-0.24951171875,-0.08935546875,0.89501953125,45.28294117647059,456.76691133738177
-0.1314482421875,0.0903583984375,1.0295947265625005,1.0418774311346242,-0.234375,-0.04638671875,0.806640625,45.47117647058823,456.76691133738177
-0.1280302734375,0.1069599609375,1.0842822265625005,1.097041535676551,-0.19775390625,-0.01953125,0.80908203125,44.81235294117647,456.76691133738177
-0.1021513671875,0.1303974609375,1.0872119140625005,1.0997582214817343,-0.14599609375,0.00634765625,0.79150390625,44.81235294117647,456.90539140611503
-0.0860380859375,0.1528583984375,1.0989306640625005,1.1128417886750632,-0.24951171875,0.16015625,0.5966796875,44.1064705882353,456.90539140611503
-0.1338896484375,0.1665302734375,1.1101611328125005,1.1305381509429129,-0.123046875,0.3486328125,0.26318359375,44.906470588235294,456.90539140611503
-0.2217802734375,0.1802021484375,1.1545947265625005,1.189431917594882,-0.12939453125,0.50244140625,-0.03955078125,44.81235294117647,456.90539140611503
-0.3130888671875,0.1675068359375,1.2029345703125005,1.254246689967912,-0.0244140625,0.9541015625,-0.14794921875,44.059411764705885,456.90539140611503
-0.3721708984375,0.1484638671875,1.2556689453125005,1.3180505292765716,0.03857421875,1.3349609375,-0.13427734375,45.235882352941175,456.9134345787752
-0.3834013671875,0.1074482421875,1.3064501953125005,1.3657795744345052,0.14501953125,1.7958984375,-0.11328125,44.71823529411765,456.9134345787752
-0.3985380859375,0.0459248046875,1.4392626953125005,1.4941281068725378,0.2431640625,2.27783203125,-0.126953125,44.71823529411765,456.9134345787752
-0.3209013671875,-0.0361064453125,1.5652392578125005,1.598203772068299,0.1572265625,2.2470703125,-0.22509765625,44.53,456.9134345787752
-0.1607451171875,-0.1015361328125,1.6140673828125005,1.6252267827061353,0.0595703125,1.40283203125,-0.46484375,44.85941176470588,456.1873499028483
-0.1021513671875,-0.0844462890625,1.5203173828125005,1.5260835567021072,-0.1376953125,1.15966796875,-0.7666015625,44.1064705882353,456.1873499028483
-0.0967802734375,-0.0634501953125,1.4846728515625005,1.4891762235472863,-0.1259765625,1.40478515625,-0.91748046875,44.85941176470588,456.1873499028483
0.0257783203125,-0.0356181640625,1.4094775390625005,1.4101631496146108,-0.21630859375,1.69189453125,-0.94384765625,44.53,456.1873499028483
0.2552705078125,-0.0058330078124999,1.3215869140625005,1.3460271273493096,-0.1796875,1.59912109375,-1.28076171875,44.67117647058824,456.1873499028483
0.3119111328125,-0.0453837890625,1.2361376953125005,1.2756898701700763,-0.2529296875,1.37890625,-1.8154296875,45.28294117647059,456.2386776748651
0.2904267578125,-0.1322978515625,1.1951220703125005,1.23699926682661,-0.376953125,1.2119140625,-2.18994140625,45.47117647058823,456.2386776748651
0.2987275390625,-0.2353251953125,1.1340869140625005,1.1961476576037795,-0.6669921875,0.76318359375,-2.44091796875,45.42411764705882,456.2386776748651
0.2498994140625,-0.2826884765625,1.0554736328125005,1.120886738922548,-1.06005859375,0.2353515625,-2.57421875,45.00058823529412,456.2386776748651
