AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1851591796875,0.0381123046875,1.4993212890625005,1.5111918466651342,1.17529296875,0.2724609375,-1.10107421875,46.224117647058826,400.30089507994415
-0.1109404296875,0.0395771484375,1.5867236328125005,1.591089568988305,1.16064453125,0.30029296875,-1.1640625,46.08294117647059,400.30089507994415
-0.0665068359375,0.0449482421875,1.6555712890625005,1.657516152823324,1.0634765625,0.173828125,-1.021484375,46.08294117647059,400.30089507994415
-0.0386748046875,0.0654560546875,1.6936572265625005,1.6953628038565225,0.931640625,-0.07958984375,-0.6630859375,46.08294117647059,400.30089507994415
0.0306611328125,0.1064716796875,1.7014697265625005,1.705073474677702,0.603515625,-0.3134765625,-0.4228515625,46.08294117647059,399.9964259024403
0.1268525390625,0.1938740234375,1.7395556640625005,1.7549166965991216,0.3466796875,-0.439453125,-0.40380859375,46.83588235294118,399.9964259024403
0.2440400390625,0.2138935546875,1.6897509765625005,1.720629058279676,0.20556640625,-0.49609375,-0.2109375,46.08294117647059,399.9964259024403
0.3924775390625,0.1582294921875,1.5002978515625005,1.5588357303672264,0.18603515625,-0.0576171875,0.53759765625,45.61235294117647,399.9964259024403
0.5394501953125,0.1445576171875,1.3137744140625005,1.4275526711665978,0.13134765625,0.44921875,1.408203125,46.224117647058826,399.9964259024403
0.5731416015625,0.1728779296875,1.1541064453125005,1.3001306707891014,-0.2822265625,0.60009765625,2.16552734375,46.41235294117647,400.5668557081728
0.5389619140625,0.2378193359375,1.1135791015625005,1.25980014160676,-0.57275390625,0.24560546875,2.13134765625,46.224117647058826,400.5668557081728
0.4017548828125,0.3139912109375,1.0105517578125005,1.1319064986241654,-0.3427734375,-1.0888671875,0.857421875,46.08294117647059,400.5668557081728
0.1444306640625,0.2514912109375,1.0110400390625005,1.051812724056829,0.0546875,-1.6025390625,0.1328125,46.27117647058824,400.5668557081728
-0.0767607421875,0.1684833984375,1.1223681640625005,1.1375364445991405,0.48291015625,-1.4765625,0.23974609375,46.27117647058824,401.5928926905888
-0.0855498046875,0.1572529296875,1.1570361328125005,1.1708030857539953,0.353515625,-0.31103515625,-0.04296875,46.224117647058826,401.5928926905888
-0.0601591796875,0.1416279296875,1.0828173828125005,1.0936960646766327,0.18701171875,1.423828125,-0.02880859375,46.08294117647059,401.5928926905888
0.0189423828125,0.1343037109375,0.9124072265625,0.922433329689291,0.087890625,1.19189453125,-0.16064453125,46.27117647058824,401.5928926905888
