AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2071318359375,0.1172138671875,0.9329150390625,0.9627944527410168,0.060546875,0.6630859375,1.32666015625,41.04764705882353,348.13660939104744
-0.1993193359375,0.1679951171875,1.0198291015625005,1.0526167172675838,-0.0341796875,0.5615234375,1.77392578125,41.235882352941175,348.13660939104744
-0.1470732421875,0.1738544921875,1.0481494140625005,1.0726010988344543,-0.20849609375,0.35986328125,1.68359375,40.906470588235294,348.13660939104744
-0.0787138671875,0.2202412109375,1.1194384765625005,1.1436103211721198,-0.37109375,-0.12646484375,0.96923828125,40.95352941176471,347.79438610424285
-0.0801787109375,0.2812763671875,1.1819384765625005,1.2175892504472436,-0.5185546875,-0.80029296875,0.06689453125,41.04764705882353,347.79438610424285
-0.1714873046875,0.3144794921875,1.2175830078125005,1.2691783277338242,-0.6728515625,-1.240234375,-0.4453125,41.235882352941175,347.79438610424285
-0.3243193359375,0.2832294921875,1.2708056640625005,1.3417708495570555,-0.64013671875,-0.92529296875,-0.48828125,40.29470588235294,347.79438610424285
-0.4078154296875,0.2822529296875,1.3162158203125005,1.4065575802821886,-0.6025390625,-0.26806640625,-0.1171875,41.04764705882353,347.79438610424285
-0.4156279296875,0.3003193359375,1.3469775390625005,1.441279560048337,-0.58447265625,0.58642578125,0.27001953125,40.29470588235294,347.07794412760893
-0.3604521484375,0.2558857421875,1.3801806640625005,1.449241846559801,-0.23388671875,1.1591796875,0.81494140625,41.04764705882353,347.07794412760893
-0.2613310546875,0.2495380859375,1.4402392578125005,1.484874505209694,0.0419921875,1.6181640625,1.43603515625,40.43588235294118,347.07794412760893
-0.1666044921875,0.2505146484375,1.5364306640625005,1.565609731500911,0.2763671875,1.8935546875,1.83349609375,41.7064705882353,347.07794412760893
-0.0689482421875,0.2207294921875,1.6531298828125005,1.6692255025219838,0.6220703125,1.82080078125,2.4169921875,41.65941176470589,347.03876102151065
0.1004853515625,0.1504169921875,1.6594775390625005,1.669307724798009,0.873046875,1.3427734375,2.67236328125,41.09470588235294,347.03876102151065
0.2479462890625,0.0014912109375,1.5642626953125005,1.5837920841815862,1.0703125,0.80517578125,2.46630859375,41.7064705882353,347.03876102151065
0.3255830078125,-0.1298564453125,1.4666064453125005,1.5079129473539248,1.12353515625,0.5283203125,2.1240234375,41.7064705882353,347.03876102151065
0.4349580078125,-0.2133525390625,1.3923876953125005,1.474262957732538,0.7958984375,0.08447265625,1.3544921875,40.95352941176471,347.03876102151065
0.4749970703125,-0.2177470703125,1.3025439453125005,1.403444595595205,0.623046875,-0.46142578125,0.9990234375,40.34176470588236,348.2770961984419
0.3880830078125,-0.2260478515625,1.2268603515625005,1.3064809123691326,0.40185546875,-1.06396484375,0.66455078125,40.95352941176471,348.2770961984419
0.2835908203125,-0.2665751953125,1.2063525390625005,1.2675853172958242,0.2822265625,-1.580078125,0.7626953125,40.95352941176471,348.2770961984419
0.2289033203125,-0.3158916015625,1.1580126953125005,1.221956478968351,0.0048828125,-1.84033203125,0.71826171875,41.47117647058823,348.2770961984419
0.1458955078125,-0.3207744140625,1.1580126953125005,1.2104441855872288,-0.52685546875,-2.09716796875,0.54931640625,40.76529411764706,349.4659270008552
0.0208955078125,-0.2743876953125,1.1672900390625005,1.1992878156973752,-0.69921875,-1.96435546875,0.5966796875,41.7064705882353,349.4659270008552
-0.0782255859375,-0.1689189453125,1.1326220703125005,1.147817758418002,-0.7451171875,-1.443359375,0.9296875,41.28294117647059,349.4659270008552
-0.1026396484375,-0.0634501953125,1.0994189453125005,1.1060211761212435,-0.765625,-0.79248046875,1.087890625,41.09470588235294,349.4659270008552
-0.1167998046875,0.0381123046875,1.0593798828125005,1.0664804162531338,-0.837890625,-0.36962890625,1.14501953125,41.7064705882353,349.4659270008552
-0.1084990234375,0.1821552734375,1.0603564453125005,1.0813456306120366,-0.74560546875,0.61279296875,1.2373046875,41.65941176470589,349.303294372217
0.0643525390625,0.2710224609375,0.9929736328125,1.031305511997906,-0.76513671875,1.0732421875,1.3349609375,40.85941176470588,349.303294372217
0.1532197265625,0.3017841796875,0.9216845703125,0.9818617127017848,-0.79296875,0.26416015625,1.8349609375,40.95352941176471,349.303294372217
0.1927705078125,0.2378193359375,0.8674853515625001,0.9199181161405384,-0.43017578125,-0.10693359375,1.970703125,41.09470588235294,349.303294372217
0.2249970703125,0.1377216796875,0.8084033203125001,0.8503569080082957,-0.32373046875,-0.3701171875,2.01318359375,41.47117647058823,348.7199682086068
0.1200166015625,0.0879169921875,0.7869189453125001,0.8008587944560802,-0.05224609375,-0.49267578125,2.4443359375,40.906470588235294,348.7199682086068
0.0155244140625,0.0337177734375,0.7795947265625001,0.7804779518741229,0.35302734375,-0.39208984375,2.88671875,40.29470588235294,348.7199682086068
-0.0245146484375,-0.0038798828124999,0.7210009765625001,0.7214280488605441,0.478515625,-0.30712890625,3.40380859375,40.906470588235294,348.7199682086068
0.0067353515625,0.0141865234375,0.6658251953125001,0.666010370130107,0.400390625,-0.224609375,3.3076171875,40.95352941176471,348.7199682086068
0.0101533203125,0.0244404296875,0.6209033203125001,0.6214671010534386,0.27294921875,-0.19677734375,2.77880859375,40.29470588235294,348.91005666724834
-0.0118193359375,0.0141865234375,0.5754931640625001,0.5757893156632153,0.09375,-0.24951171875,2.38671875,40.43588235294118,348.91005666724834
0.0052705078125,0.0117451171875,0.5442431640625001,0.5443953964345318,-0.1142578125,-0.2236328125,1.90185546875,40.906470588235294,348.91005666724834
0.0067353515625,0.0093037109375,0.5203173828125001,0.5204441399946096,-0.32568359375,-0.2021484375,1.33984375,41.09470588235294,348.91005666724834
0.0018525390625,0.0044208984375,0.5095751953125001,0.5095977393216589,-0.39892578125,-0.18408203125,0.95263671875,40.76529411764706,348.83234537885744
-0.0201201171875,-0.0107158203124999,0.5134814453125001,0.5139872008142056,-0.3828125,-0.1787109375,0.89892578125,40.34176470588236,348.83234537885744
-0.0347685546875,-0.0102275390624999,0.5222705078125001,0.5235264446816983,-0.3427734375,-0.1689453125,1.06201171875,40.29470588235294,348.83234537885744
-0.0181669921875,0.0097919921875,0.5554736328125001,0.5558568875763409,-0.22216796875,-0.16650390625,1.16455078125,41.61235294117647,348.83234537885744
-0.0069365234375,0.0381123046875,0.5877001953125001,0.5889755365856401,-0.1689453125,-0.16845703125,0.94091796875,40.906470588235294,348.83234537885744
-0.0333037109375,0.0669208984375,0.6448291015625001,0.6491472206147014,-0.01953125,-0.13037109375,0.48828125,41.42411764705882,348.6625113870155
-0.0499052734375,0.0859638671875,0.6751025390625001,0.6823809500765216,0.05078125,-0.06298828125,0.2490234375,40.95352941176471,348.6625113870155
-0.0626005859375,0.0967060546875,0.7400439453125001,0.748956564405861,0.03759765625,0.2099609375,-0.32421875,40.906470588235294,348.6625113870155
-0.1065458984375,0.1079365234375,0.7781298828125001,0.7927726257202775,0.2412109375,0.13671875,-0.2646484375,41.65941176470589,348.6625113870155
-0.0889677734375,0.1025654296875,0.8289111328125001,0.8399574978401645,0.3642578125,0.162109375,-0.2734375,41.7064705882353,348.1530257577031
-0.0801787109375,0.0615498046875,0.8894580078125001,0.895182971132969,0.49853515625,0.2578125,-0.419921875,40.906470588235294,348.1530257577031
-0.0660185546875,0.0268818359375,0.9426806640625,0.945371840633998,0.63818359375,0.30419921875,-0.56982421875,41.18882352941176,348.1530257577031
-0.0127958984375,0.0361591796875,1.0330126953125005,1.0337245522716834,0.7939453125,0.2021484375,-1.11767578125,40.85941176470588,348.1530257577031
-0.0059599609375,0.0454365234375,1.0930712890625005,1.0940314628790249,0.88623046875,0.1455078125,-1.8935546875,41.18882352941176,348.1530257577031
-0.0694365234375,0.0312763671875,1.1335986328125005,1.1361538197999,0.8388671875,0.04248046875,-2.39501953125,40.29470588235294,347.5142500225027
-0.1553740234375,0.0234638671875,1.2004931640625005,1.210733445967089,0.7431640625,0.17236328125,-2.3642578125,40.43588235294118,347.5142500225027
-0.1954130859375,0.0254169921875,1.2512744140625005,1.2666964738779884,0.76953125,0.42724609375,-1.92822265625,40.29470588235294,347.5142500225027
-0.1807646484375,0.0298115234375,1.3162158203125005,1.3289050645908855,0.8701171875,0.5771484375,-1.36572265625,41.7064705882353,347.5142500225027
-0.1592802734375,0.0249287109375,1.3543017578125005,1.363863958519822,1.03466796875,0.57861328125,-0.80029296875,41.518235294117645,347.2170779198572
-0.1553740234375,0.0283466796875,1.3723681640625005,1.3814264363840516,1.2197265625,0.408203125,-0.24853515625,40.906470588235294,347.2170779198572
-0.1519560546875,0.0747333984375,1.4475634765625005,1.4574346441868058,1.28857421875,0.544921875,-0.50244140625,41.18882352941176,347.2170779198572
-0.1495146484375,0.1303974609375,1.5320361328125005,1.5448277703871771,1.08984375,0.861328125,-1.509765625,40.43588235294118,347.2170779198572
-0.1041044921875,0.1699482421875,1.6677783203125005,1.6796442111413428,0.6181640625,1.47900390625,-3.03515625,40.34176470588236,347.2170779198572
-0.0474638671875,0.1426044921875,1.7219775390625005,1.728524082827946,0.24853515625,1.60107421875,-3.99755859375,40.71823529411765,347.4201946743308
0.0565400390625,0.0976826171875,1.6853564453125005,1.689131438779758,-0.09375,1.595703125,-4.30224609375,41.18882352941176,347.4201946743308
0.2591767578125,-0.0326884765625,1.5774462890625005,1.5989302433712451,-0.4013671875,1.6669921875,-4.25537109375,40.43588235294118,347.4201946743308
0.5052705078125,0.1528583984375,1.5261767578125005,1.614893021882581,-0.25634765625,1.58935546875,-4.15087890625,40.34176470588236,347.4201946743308
0.6151337890625,0.1684833984375,1.4192431640625005,1.555965100101405,-0.22705078125,1.02783203125,-3.15478515625,41.235882352941175,348.12887231788653
0.5809541015625,0.1596943359375,1.3206103515625005,1.4515583521535884,-0.3076171875,0.703125,-1.46630859375,41.65941176470589,348.12887231788653
0.3871064453125,0.3511005859375,1.2205126953125005,1.327695093335484,-0.20703125,0.52783203125,0.45166015625,41.04764705882353,348.12887231788653
0.2909150390625,0.3906513671875,1.1682666015625005,1.2657357160815967,0.0703125,0.51611328125,1.94482421875,40.95352941176471,348.12887231788653
0.2420869140625,0.3628193359375,1.1472705078125005,1.227384846976198,0.513671875,0.48974609375,2.2958984375,40.95352941176471,348.12887231788653
0.1888642578125,0.2622333984375,1.1072314453125005,1.153428600574806,0.41943359375,0.83544921875,1.7158203125,40.85941176470588,348.9375195952158
0.0667939453125,0.1660419921875,1.1340869140625005,1.148122163773441,0.291015625,1.3984375,1.1044921875,40.76529411764706,348.9375195952158
-0.0113310546875,0.1279560546875,1.1316455078125005,1.1389129466661327,0.23193359375,1.861328125,0.9912109375,40.95352941176471,348.9375195952158
-0.0142607421875,0.0947529296875,1.0877001953125005,1.0919126344790384,0.27978515625,1.9052734375,1.15966796875,41.518235294117645,348.9375195952158
0.0316376953125,0.0591083984375,1.0344775390625005,1.0366477344572451,0.28076171875,1.52783203125,1.27587890625,40.906470588235294,348.6625113870155
0.0995087890625,0.0342060546875,1.0232470703125005,1.028643096599148,0.2685546875,1.271484375,0.87548828125,40.85941176470588,348.6625113870155
0.1156220703125,-0.0331767578125,0.9871142578125,0.9944162701701036,0.02099609375,0.841796875,0.26025390625,40.29470588235294,348.6625113870155
0.0824189453125,-0.0873759765625,0.9021533203125,0.9101143099509774,-0.27197265625,0.59716796875,-0.13720703125,40.95352941176471,348.6625113870155
0.0536103515625,-0.0839580078125,0.8474658203125001,0.8533002598548985,-0.39404296875,0.103515625,-0.08251953125,40.71823529411765,348.6625113870155
0.0355439453125,-0.0610087890625,0.7517626953125001,0.7550712512437256,-0.3603515625,-0.0849609375,0.154296875,41.518235294117645,349.2549970109483
0.0194306640625,-0.0209697265625,0.6843798828125001,0.6849767179521264,-0.48779296875,-0.37109375,0.2158203125,40.906470588235294,349.2549970109483
-0.0084013671875,0.0068623046875,0.6668017578125001,0.6668899897419989,-0.4990234375,-0.46728515625,0.166015625,40.34176470588236,349.2549970109483
-0.0337919921875,0.0356708984375,0.6570361328125001,0.6588708458814547,-0.634765625,-0.2744140625,0.0400390625,40.34176470588236,349.2549970109483
-0.0303740234375,0.0517841796875,0.6174853515625001,0.6203969229130278,-0.80078125,-0.07373046875,-0.03759765625,40.43588235294118,348.9558298641168
-0.0132841796875,0.0571552734375,0.5828173828125001,0.5857638572155996,-0.8330078125,0.07568359375,0.046875,40.906470588235294,348.9558298641168
0.0052705078125,0.0527607421875,0.5501025390625001,0.5526520403036497,-0.82373046875,0.1455078125,0.30322265625,41.235882352941175,348.9558298641168
0.0150361328125,0.0522724609375,0.5252001953125001,0.528009223990174,-0.72900390625,0.107421875,0.6123046875,40.34176470588236,348.9558298641168
0.0018525390625,0.0517841796875,0.5105517578125001,0.5131745615015607,-0.58984375,0.11181640625,0.94189453125,40.906470588235294,348.9558298641168
