AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1817412109375,0.0429951171875,1.1716845703125005,1.1864751072666395,-0.58642578125,0.0966796875,0.93212890625,43.447647058823534,365.1154757193528
-0.1788115234375,0.0718037109375,1.1194384765625005,1.1359013322586635,-0.4375,0.4462890625,1.208984375,43.447647058823534,365.1154757193528
-0.1744169921875,0.0893818359375,1.0256884765625005,1.0442448231676302,-0.2958984375,0.611328125,1.6611328125,43.63588235294118,365.1154757193528
-0.1426787109375,0.1172138671875,0.9314501953125,0.949576627536467,-0.17626953125,0.701171875,2.12255859375,42.74176470588235,365.1154757193528
-0.1192412109375,0.1279560546875,0.8508837890625001,0.8686739554092715,-0.20654296875,0.9228515625,2.24072265625,43.447647058823534,364.7900684621876
-0.0777373046875,0.1108662109375,0.8093798828125001,0.82062793028832,-0.27294921875,0.96142578125,2.09521484375,43.447647058823534,364.7900684621876
-0.0528349609375,0.0703388671875,0.7771533203125001,0.7821165978338723,-0.19287109375,0.97607421875,1.83154296875,43.49470588235295,364.7900684621876
-0.0113310546875,0.0429951171875,0.7122119140625001,0.7135984749387206,-0.02490234375,0.7685546875,1.591796875,43.447647058823534,364.7900684621876
0.0096650390625,0.0078388671875,0.6487353515625001,0.64885469651208,0.0908203125,0.47900390625,1.3564453125,43.353529411764704,364.5048972735649
0.0184541015625,-0.0004619140624999,0.6023486328125001,0.6026314318720591,0.17431640625,0.24072265625,0.94873046875,43.353529411764704,364.5048972735649
-0.0103544921875,-0.0146220703124999,0.5740283203125001,0.5743078729823184,0.24560546875,0.09716796875,0.55078125,43.54176470588236,364.5048972735649
-0.0333037109375,-0.0307353515625,0.5461962890625001,0.5480731567806666,0.27734375,0.0341796875,0.3271484375,43.49470588235295,364.5048972735649
-0.0626005859375,-0.0282939453125,0.5471728515625001,0.5514685033509191,0.21875,0.0380859375,0.24365234375,44.01235294117648,364.5048972735649
-0.0748076171875,-0.0185283203125,0.5535205078125001,0.5588599384567497,0.19482421875,0.0,0.1728515625,42.788823529411765,364.66120982477895
-0.0665068359375,-0.0068095703124999,0.5608447265625001,0.5648153121040752,0.19921875,0.19580078125,0.02099609375,42.88294117647059,364.66120982477895
-0.0528349609375,0.0093037109375,0.5764697265625001,0.5789606530477864,0.2060546875,0.3603515625,-0.30712890625,43.447647058823534,364.66120982477895
-0.0635771484375,0.0200458984375,0.5916064453125001,0.595350382533599,0.18212890625,0.423828125,-0.67529296875,43.49470588235295,364.66120982477895
-0.0801787109375,0.0283466796875,0.6316455078125001,0.6373446536032259,0.20751953125,0.4619140625,-1.041015625,43.63588235294118,363.9435205578493
-0.1299833984375,0.0434833984375,0.6570361328125001,0.6711802810201157,0.203125,0.484375,-1.25146484375,43.447647058823534,363.9435205578493
-0.1563505859375,0.0478779296875,0.6907275390625001,0.7098185226475132,0.29052734375,0.43701171875,-1.251953125,43.54176470588236,363.9435205578493
-0.1915068359375,0.0390888671875,0.7244189453125001,0.7503236742076512,0.39013671875,0.34375,-0.97412109375,43.54176470588236,363.9435205578493
-0.2066435546875,0.0219990234375,0.7712939453125001,0.7987990146474966,0.45751953125,0.251953125,-0.66259765625,43.54176470588236,363.9435205578493
-0.1700224609375,0.0024677734375,0.7854541015625001,0.8036490980461166,0.4453125,0.0615234375,-0.654296875,43.82411764705883,363.9850300844173
-0.1294951171875,-0.0253642578125,0.8303759765625001,0.8407952149018861,0.39404296875,0.076171875,-1.189453125,43.447647058823534,363.9850300844173
-0.1705107421875,-0.0595439453125,0.8806689453125001,0.8989978786752176,0.3408203125,0.12158203125,-1.32177734375,43.68294117647059,363.9850300844173
