AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0582060546875,-0.1005595703125,0.8079150390625001,0.8162272246911885,0.4619140625,-0.45654296875,2.1015625,46.224117647058826,216.04155903986583
0.0013642578125,-0.1049541015625,0.7932666015625001,0.8001806832139157,0.5654296875,-0.4990234375,2.1328125,46.97705882352941,216.04155903986583
0.0418916015625,-0.1064189453125,0.7302783203125001,0.7391794933041247,0.54931640625,-0.71533203125,1.78271484375,47.02411764705882,216.04155903986583
0.0213837890625,-0.1235087890625,0.6985400390625001,0.7096970294314283,0.7490234375,-0.642578125,1.29296875,46.36529411764706,216.04155903986583
0.0111298828125,-0.1415751953125,0.6536181640625001,0.6688677855986381,0.65380859375,-0.52978515625,0.796875,47.02411764705882,216.2059038569525
0.0082001953125,-0.1479228515625,0.6306689453125001,0.6478361921034712,0.56298828125,-0.51904296875,0.3427734375,46.27117647058824,216.2059038569525
-0.0005888671874999,-0.1415751953125,0.6150439453125001,0.6311283049886945,0.5576171875,-0.42138671875,-0.07275390625,46.97705882352941,216.2059038569525
-0.0088896484375,-0.1552470703125,0.6243212890625001,0.6433954854260469,0.51611328125,-0.2822265625,-0.1845703125,46.13,216.2059038569525
0.0062470703125,-0.1537822265625,0.6326220703125001,0.6510750209772167,0.36328125,-0.1669921875,-0.38623046875,46.60058823529412,216.2059038569525
0.0086884765625,-0.1537822265625,0.6643603515625001,0.6819817736272326,0.2587890625,-0.04638671875,-0.7412109375,46.224117647058826,216.22234885337383
0.0013642578125,-0.1518291015625,0.6809619140625001,0.6976840729759557,0.14404296875,0.05712890625,-1.15771484375,46.224117647058826,216.22234885337383
-0.0259794921875,-0.1625712890625,0.6853564453125001,0.7048530450903573,0.06982421875,0.111328125,-1.24267578125,46.13,216.22234885337383
-0.0455107421875,-0.1498759765625,0.7068408203125001,0.7239875560153421,0.08740234375,0.1005859375,-1.21728515625,45.89470588235295,216.22234885337383
-0.0757841796875,-0.1586650390625,0.7351611328125001,0.7558966382447869,0.166015625,0.0693359375,-1.0224609375,45.65941176470588,215.8032823400524
-0.0772490234375,-0.1625712890625,0.7654345703125001,0.7863122262046878,0.26318359375,0.16552734375,-0.8251953125,46.224117647058826,215.8032823400524
-0.0709013671875,-0.1567119140625,0.7922900390625001,0.8107460353747324,0.3173828125,0.1708984375,-0.73046875,46.788823529411765,215.8032823400524
-0.1114287109375,-0.1596416015625,0.8005908203125001,0.8239219988198365,0.26513671875,-0.111328125,-0.54345703125,46.41235294117647,215.8032823400524
-0.1387724609375,-0.1757548828125,0.8733447265625001,0.901597796227128,0.318359375,-0.05224609375,-0.32177734375,45.80058823529412,215.8032823400524
-0.1285185546875,-0.2109111328125,0.8796923828125001,0.91370630577968,0.36474609375,-0.021484375,-0.3564453125,46.13,215.57731930915463
-0.1338896484375,-0.2162822265625,0.9045947265625,0.9396786997746804,0.32080078125,-0.03759765625,-0.32080078125,46.788823529411765,215.57731930915463
-0.1456083984375,-0.2148173828125,0.9470751953125,0.9819876471881692,0.34521484375,-0.00244140625,-0.21240234375,46.27117647058824,215.57731930915463
-0.1504912109375,-0.2079814453125,1.0071337890625005,1.0393374597478435,0.34814453125,0.13232421875,-0.1708984375,45.65941176470588,215.57731930915463
-0.1480498046875,-0.1908916015625,1.0710986328125005,1.0980030188610186,0.4306640625,0.240234375,-0.15185546875,45.80058823529412,215.43900007177788
-0.1358427734375,-0.1718486328125,1.1277392578125005,1.1488172375561774,0.51611328125,0.42236328125,-0.09228515625,46.27117647058824,215.43900007177788
-0.0792021484375,-0.1694072265625,1.1741259765625005,1.1889253961319688,0.63818359375,0.67529296875,-0.19921875,46.27117647058824,215.43900007177788
-0.0484404296875,-0.1962626953125,1.1926806640625005,1.209691153653776,0.69384765625,0.8447265625,-0.55029296875,46.03588235294118,215.43900007177788
-0.0674833984375,-0.2226298828125,1.3372119140625005,1.3572964955736375,0.70654296875,0.90869140625,-0.8837890625,46.13,215.43900007177788
-0.1460966796875,-0.2431376953125,1.2439501953125005,1.2758809768609272,0.69091796875,0.93359375,-0.9716796875,46.27117647058824,215.18290917190123
-0.2061552734375,-0.2631572265625,1.2795947265625005,1.3225408828859384,0.66943359375,0.9951171875,-0.82080078125,45.70647058823529,215.18290917190123
-0.2164091796875,-0.2914775390625,1.3157275390625005,1.3648923202503598,0.62451171875,0.95947265625,-0.81689453125,45.61235294117647,215.18290917190123
-0.2232451171875,-0.3085673828125,1.3616259765625005,1.4138873760429431,0.56494140625,1.0244140625,-0.7373046875,45.61235294117647,215.18290917190123
-0.2012724609375,-0.2944072265625,1.4211962890625005,1.4652594004575037,0.4697265625,1.12548828125,-0.64306640625,46.27117647058824,215.0555491666224
-0.1524443359375,-0.3105205078125,1.5012744140625005,1.5406125819459808,0.26513671875,1.376953125,-0.5927734375,46.27117647058824,215.0555491666224
-0.0328154296875,-0.3129619140625,1.5686572265625005,1.599908593178371,0.0654296875,1.42529296875,-1.09375,45.65941176470588,215.0555491666224
0.0296845703125,-0.2968486328125,1.5667041015625005,1.5948548605970545,-0.06005859375,1.07958984375,-2.06689453125,47.02411764705882,215.0555491666224
0.0340791015625,-0.2402080078125,1.5569384765625005,1.5757279879412298,-0.24609375,0.91064453125,-2.50537109375,46.97705882352941,215.0555491666224
0.0638642578125,-0.1830791015625,1.5715869140625005,1.5835030878742755,-0.1904296875,0.8486328125,-2.1767578125,45.61235294117647,215.34040351544672
0.1444306640625,-0.1415751953125,1.5286181640625005,1.5419394424396555,-0.0751953125,0.61181640625,-1.3896484375,45.65941176470588,215.34040351544672
0.2386689453125,-0.0849345703125,1.4138720703125005,1.43638817103891,-0.04150390625,0.39404296875,-0.38330078125,46.27117647058824,215.34040351544672
0.3426728515625,-0.0380595703125,1.2610400390625005,1.3073236761449325,-0.048828125,0.16796875,0.765625,46.83588235294118,215.34040351544672
0.4164033203125,0.0346943359375,1.1497119140625005,1.2232877451567463,-0.041015625,-0.4091796875,1.720703125,47.02411764705882,216.0607914572661
0.3944306640625,0.0932880859375,1.0686572265625005,1.1429376551741228,0.13330078125,-0.80810546875,2.25146484375,47.02411764705882,216.0607914572661
0.3280244140625,0.1284443359375,1.0032275390625005,1.0632795769640608,0.2392578125,-1.0234375,2.9619140625,47.02411764705882,216.0607914572661
0.2577119140625,0.1235615234375,1.0066455078125005,1.046431105770007,0.39794921875,-0.923828125,3.34619140625,45.61235294117647,216.0607914572661
0.2010712890625,0.0898701171875,0.9543994140625,0.9794817725774144,0.4931640625,-0.70458984375,3.16748046875,45.70647058823529,216.0607914572661
0.0995087890625,0.0708271484375,0.9690478515625,0.9767150160995632,0.62451171875,-0.3154296875,2.666015625,46.27117647058824,216.877111782485
0.0160126953125,0.0581318359375,1.0051806640625005,1.006987529300023,0.5751953125,0.0908203125,1.990234375,45.61235294117647,216.877111782485
-0.0508818359375,0.0010029296875,1.0032275390625005,1.004517527089363,0.5830078125,0.5390625,1.4814453125,46.224117647058826,216.877111782485
-0.0342802734375,-0.0722392578125,0.9421923828125,0.9455792583100304,0.39111328125,0.7685546875,1.17919921875,46.224117647058826,216.877111782485
-0.0342802734375,-0.1371806640625,0.9578173828125,0.968198228957978,0.05712890625,1.0830078125,1.1455078125,46.36529411764706,216.972988828828
0.0008759765625,-0.1567119140625,0.9959033203125,1.0081581298355593,-0.06298828125,1.41748046875,0.68212890625,45.65941176470588,216.972988828828
0.0526337890625,-0.1923564453125,0.9783251953125,0.9984445430706594,-0.15771484375,1.50634765625,0.0888671875,46.224117647058826,216.972988828828
0.0936494140625,-0.1933330078125,0.9104541015625,0.9354541868611508,-0.1435546875,1.267578125,-0.361328125,46.83588235294118,216.972988828828
0.1034150390625,-0.1825908203125,0.8450244140625001,0.8706895763292228,-0.248046875,0.9716796875,-0.6328125,46.27117647058824,216.972988828828
0.0975556640625,-0.1513408203125,0.8313525390625001,0.850628118327393,-0.37060546875,0.724609375,-1.193359375,46.27117647058824,216.83465091349024
0.0174775390625,-0.1606181640625,0.7918017578125001,0.8081173693675037,-0.173828125,0.74365234375,-1.134765625,46.97705882352941,216.83465091349024
