AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1495146484375,-0.0751689453125,0.6912158203125001,0.7111851451535424,-0.044921875,-0.244140625,0.43701171875,49.14176470588235,506.66360390470345
-0.1553740234375,-0.0463603515625,0.6868212890625001,0.7057009653285375,-0.1123046875,-0.22412109375,0.45703125,48.95352941176471,506.66360390470345
-0.1709990234375,-0.0531962890625,0.7107470703125001,0.7329610556805878,-0.1123046875,-0.140625,0.552734375,49.00058823529412,506.66360390470345
-0.1768583984375,-0.0419658203125,0.7122119140625001,0.7350413823077913,-0.12841796875,-0.11962890625,0.70849609375,49.00058823529412,506.3152595903935
-0.1695341796875,-0.0268291015625,0.7068408203125001,0.7273826943452892,-0.16748046875,-0.16748046875,0.8154296875,48.20058823529412,506.3152595903935
-0.1587919921875,-0.0165751953125,0.7029345703125001,0.7208374601967781,-0.22021484375,-0.18115234375,0.82470703125,48.85941176470588,506.3152595903935
-0.1578154296875,-0.0043681640624999,0.6834033203125001,0.7014020879059861,-0.25537109375,-0.18896484375,0.76611328125,49.18882352941176,506.3152595903935
-0.1802763671875,0.0078388671875,0.6946337890625001,0.7176887328866404,-0.28857421875,-0.07666015625,0.7568359375,49.00058823529412,506.3152595903935
-0.2115263671875,0.0171162109375,0.7141650390625001,0.7450289066281525,-0.3203125,0.0771484375,0.74365234375,49.04764705882353,505.8677064302958
-0.2178740234375,0.0298115234375,0.7600634765625001,0.7912359353712286,-0.28271484375,0.29296875,0.80029296875,48.85941176470588,505.8677064302958
-0.1949248046875,0.0366474609375,0.8093798828125001,0.8333273729916725,-0.2041015625,0.44677734375,0.92431640625,49.00058823529412,505.8677064302958
-0.1812529296875,0.0381123046875,0.8352587890625001,0.8555480214430097,-0.0859375,0.54443359375,1.076171875,49.14176470588235,505.8677064302958
-0.1954130859375,0.0527607421875,0.8728564453125001,0.8960180490343741,-0.00439453125,0.59228515625,1.154296875,48.85941176470588,505.92288652634505
-0.2339873046875,0.0761982421875,0.9021533203125,0.9351132788161304,0.10888671875,0.6396484375,1.18017578125,49.14176470588235,505.92288652634505
-0.2725615234375,0.0952412109375,0.9597705078125,1.0022575018357691,0.1572265625,0.7373046875,1.2373046875,48.95352941176471,505.92288652634505
-0.3033232421875,0.0908466796875,1.0144580078125005,1.0627244036326102,0.1953125,0.92529296875,1.4580078125,49.04764705882353,505.92288652634505
-0.3042998046875,0.0888935546875,1.0603564453125005,1.1067322288221264,0.27490234375,1.06640625,1.62255859375,49.14176470588235,505.92288652634505
-0.3145537109375,0.0654560546875,1.0652392578125005,1.112637950343566,0.30517578125,1.19287109375,1.58984375,48.67117647058824,505.6499013412742
-0.3873076171875,0.0219990234375,1.1335986328125005,1.1981389767794188,0.49951171875,1.70947265625,1.36962890625,48.71823529411765,505.6499013412742
-0.4556669921875,-0.0204814453125,1.3015673828125005,1.3791771276281644,0.47021484375,2.17724609375,1.349609375,48.85941176470588,505.6499013412742
-0.3399443359375,-0.0639384765625,1.4812548828125005,1.5211069351551174,0.65576171875,1.9873046875,1.5625,49.00058823529412,505.6499013412742
-0.1446318359375,-0.0893291015625,1.4548876953125005,1.464785398044483,0.87939453125,1.44482421875,1.72900390625,49.00058823529412,504.96096141738434
-0.1099638671875,-0.0702861328125,1.3660205078125005,1.3722405839782206,0.8740234375,1.2919921875,1.77392578125,48.71823529411765,504.96096141738434
-0.0875029296875,-0.0473369140625,1.3777392578125005,1.3813265394737753,0.77490234375,1.2861328125,1.849609375,48.85941176470588,504.96096141738434
0.0306611328125,-0.0527080078125,1.3674853515625005,1.368844193431423,0.6845703125,1.1162109375,1.64990234375,48.85941176470588,504.96096141738434
0.1322236328125,-0.0937236328125,1.2991259765625005,1.3091965136682793,0.59033203125,1.1357421875,1.27197265625,48.85941176470588,504.96096141738434
0.1781220703125,-0.1147197265625,1.2429736328125005,1.2609010823463076,0.41015625,1.13720703125,0.85986328125,48.71823529411765,505.4106127130995
0.1737275390625,-0.1244853515625,1.1965869140625005,1.2155237979932638,0.1689453125,1.0634765625,0.318359375,49.04764705882353,505.4106127130995
0.1541962890625,-0.1420634765625,1.2473681640625005,1.264865946909127,0.04833984375,1.029296875,0.0244140625,48.81235294117647,505.4106127130995
0.1473603515625,-0.1982158203125,1.3381884765625005,1.3607913078203602,-0.0537109375,0.2783203125,0.0419921875,48.71823529411765,505.4106127130995
0.1219697265625,-0.1615947265625,1.3733447265625005,1.3881877422840072,-0.19140625,-0.77490234375,0.16357421875,48.95352941176471,506.4935737086275
0.0028291015625,-0.3388408203125,1.4119189453125005,1.4520110927462166,-0.1669921875,-1.6953125,0.4091796875,48.95352941176471,506.4935737086275
-0.1226591796875,-0.3642314453125,1.3977587890625005,1.4496342478423687,-0.00439453125,-2.078125,1.28125,49.14176470588235,506.4935737086275
