AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0079130859375,-0.0824931640625,1.0681689453125005,1.0713788474559856,-0.31884765625,-0.07080078125,-0.5927734375,45.18882352941176,222.3838154184935
-0.0323271484375,-0.0893291015625,1.0974658203125005,1.1015697706755814,-0.396484375,-0.26025390625,-0.6005859375,45.18882352941176,222.3838154184935
-0.0318388671875,-0.0863994140625,1.1082080078125005,1.1120267806100164,-0.41015625,-0.35791015625,-0.53173828125,45.37705882352941,222.3838154184935
-0.0044951171875,-0.0751689453125,1.0896533203125005,1.092252230433053,-0.4716796875,-0.57275390625,-0.66162109375,45.235882352941175,222.3838154184935
-0.0025419921874999,-0.0697978515625,1.0720751953125005,1.074347907435649,-0.5,-0.83349609375,-0.8232421875,45.235882352941175,222.35735958191376
-0.0118193359375,-0.0644267578125,1.0393603515625005,1.041422317901992,-0.4892578125,-0.9677734375,-0.9453125,45.235882352941175,222.35735958191376
-0.0435576171875,-0.0527080078125,1.0002978515625005,1.0026321319123823,-0.47021484375,-0.82958984375,-0.90576171875,45.518235294117645,222.35735958191376
-0.0650419921875,-0.0361064453125,0.9734423828125,0.9762808042753384,-0.4365234375,-0.63525390625,-0.732421875,45.18882352941176,222.35735958191376
-0.0650419921875,-0.0243876953125,0.9446337890625,0.9471843621328164,-0.3505859375,-0.41845703125,-0.4853515625,45.235882352941175,222.35735958191376
-0.0401396484375,-0.0019267578124999,0.9016650390625,0.90256010682942,-0.35595703125,-0.31884765625,-0.419921875,45.09470588235294,222.3324069952995
-0.0235380859375,0.0112568359375,0.8733447265625001,0.8737343814108799,-0.47314453125,-0.36083984375,-0.54541015625,45.04764705882353,222.3324069952995
-0.0533232421875,0.0136982421875,0.8879931640625001,0.8896981900724223,-0.51318359375,-0.158203125,-0.5673828125,45.235882352941175,222.3324069952995
-0.0923857421875,0.0068623046875,0.9045947265625,0.9093260338898494,-0.38720703125,0.255859375,-0.24169921875,45.09470588235294,222.3324069952995
-0.0943388671875,0.0122333984375,0.9002001953125001,0.9052126101310204,-0.3525390625,0.65771484375,-0.17822265625,45.37705882352941,222.30745669887085
-0.0938505859375,0.0049091796875,0.8870166015625001,0.8919812127917848,-0.341796875,0.798828125,-0.18798828125,45.235882352941175,222.30745669887085
-0.0801787109375,-0.0087626953124999,0.8728564453125001,0.8765750308104334,-0.2099609375,0.58203125,-0.20654296875,45.235882352941175,222.30745669887085
-0.0748076171875,-0.0492900390625,0.8464892578125001,0.8512166299667855,-0.06640625,0.154296875,0.15673828125,45.04764705882353,222.30745669887085
-0.0660185546875,-0.0741923828125,0.8709033203125001,0.8765475187129105,-0.03125,0.00341796875,0.66015625,45.235882352941175,222.30745669887085
-0.0494169921875,-0.0751689453125,0.9065478515625,0.911000228665634,0.0224609375,-0.03955078125,0.67919921875,45.37705882352941,222.20716890571435
-0.0469755859375,-0.0649150390625,0.9045947265625,0.9081367117870204,-0.0048828125,-0.0361328125,0.53515625,45.235882352941175,222.20716890571435
-0.0621123046875,-0.0580791015625,0.8967822265625001,0.9008049080185428,-0.0068359375,-0.10791015625,0.5751953125,45.37705882352941,222.20716890571435
-0.0679716796875,-0.0405009765625,0.9050830078125,0.9085349356920616,-0.01123046875,-0.25390625,0.65380859375,45.09470588235294,222.20716890571435
-0.0757841796875,-0.0253642578125,0.9192431640625,0.9227104541192338,-0.03125,-0.3779296875,0.716796875,45.235882352941175,222.02505731910728
-0.0845732421875,-0.0336650390625,0.9226611328125,0.9271405147829702,0.0,-0.57958984375,0.6923828125,45.37705882352941,222.02505731910728
-0.0918974609375,-0.0326884765625,0.9319384765625,0.9370288170191832,0.00146484375,-0.74609375,0.69091796875,45.235882352941175,222.02505731910728
-0.0792021484375,-0.0351298828125,0.9348681640625,0.9388746312267284,0.0439453125,-0.9169921875,0.70751953125,45.235882352941175,222.02505731910728
-0.1089873046875,-0.0473369140625,0.9500048828125,0.9574070677531048,0.064453125,-0.953125,0.76513671875,45.235882352941175,222.02505731910728
-0.1026396484375,-0.0478251953125,0.9519580078125,0.9586689706965572,0.07958984375,-0.97705078125,0.93603515625,45.37705882352941,221.8663981667088
-0.1055693359375,-0.0405009765625,0.9592822265625,0.9659231874178758,0.07470703125,-0.99560546875,0.96923828125,45.09470588235294,221.8663981667088
-0.1226591796875,-0.0346416015625,0.9666064453125,0.9749735047887674,0.0888671875,-0.92138671875,0.97509765625,45.42411764705882,221.8663981667088
-0.1338896484375,-0.0253642578125,0.9661181640625,0.9756813467852054,0.076171875,-0.822265625,1.0048828125,45.04764705882353,221.8663981667088
-0.1534208984375,-0.0268291015625,0.9578173828125,0.9703978109959894,0.068359375,-0.7607421875,1.1201171875,45.235882352941175,221.9811511128128
-0.1636748046875,-0.0229228515625,0.9587939453125,0.9729340822384408,0.1005859375,-0.650390625,1.34521484375,44.95352941176471,221.9811511128128
-0.1622099609375,-0.0209697265625,0.9680712890625,0.9817911292971544,0.12451171875,-0.51806640625,1.51220703125,45.04764705882353,221.9811511128128
-0.1568388671875,-0.0116923828124999,0.9788134765625,0.991368228246629,0.17236328125,-0.4052734375,1.65869140625,45.18882352941176,221.9811511128128
-0.1563505859375,-0.0126689453124999,0.9763720703125,0.9888925258007808,0.1533203125,-0.39453125,1.7666015625,45.09470588235294,221.9811511128128
-0.1495146484375,-0.0087626953124999,0.9890673828125,1.0003427925816717,0.16455078125,-0.39013671875,1.7841796875,45.235882352941175,222.1083797781674
-0.1480498046875,-0.0053447265624999,0.9778369140625,0.9889956224742896,0.13671875,-0.31201171875,1.75439453125,45.235882352941175,222.1083797781674
-0.1475615234375,-0.0214580078125,0.9968798828125,1.007970411299231,0.10986328125,-0.14208984375,1.7109375,45.235882352941175,222.1083797781674
-0.1387724609375,-0.0351298828125,1.0217822265625005,1.0317610300355846,0.064453125,-0.07275390625,1.66162109375,45.235882352941175,222.1083797781674
-0.1241240234375,-0.0365947265625,1.0193408203125005,1.0275220947317183,0.03955078125,-0.13623046875,1.7177734375,45.33,221.9891348058291
-0.1060576171875,-0.0258525390625,1.0252001953125005,1.0309956413138988,0.01318359375,-0.15625,1.771484375,45.37705882352941,221.9891348058291
-0.0938505859375,-0.0170634765625,1.0359423828125005,1.0403248123641249,-0.04443359375,-0.3037109375,1.73046875,45.37705882352941,221.9891348058291
-0.0953154296875,-0.0063212890624999,1.0378955078125005,1.0422821474866064,-0.06689453125,-0.388671875,1.6708984375,45.235882352941175,221.9891348058291
-0.1104521484375,0.0034443359375,1.0388720703125005,1.0447328457648348,-0.10107421875,-0.32275390625,1.5244140625,45.09470588235294,221.9891348058291
-0.1182646484375,0.0102802734375,1.0374072265625005,1.044177171181258,-0.12060546875,-0.1669921875,1.41552734375,45.18882352941176,221.91230023959125
-0.1251005859375,0.0078388671875,1.0413134765625005,1.0488304729132203,-0.17138671875,0.0908203125,1.32861328125,45.04764705882353,221.91230023959125
-0.1387724609375,0.0097919921875,1.0608447265625005,1.0699276671350808,-0.2392578125,0.4326171875,1.28125,45.18882352941176,221.91230023959125
-0.1475615234375,0.0083271484375,1.0740283203125005,1.0841497025012674,-0.26318359375,0.67578125,1.3466796875,45.235882352941175,221.91230023959125
