AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0943388671875,0.0259052734375,1.2068408203125005,1.2107995996970933,-0.45703125,-0.0146484375,3.64990234375,44.57705882352941,351.16638294342386
-0.1075224609375,0.1255146484375,1.1521533203125005,1.163946854493608,-0.33154296875,0.08056640625,3.71826171875,44.20058823529412,351.16638294342386
-0.1675810546875,0.1401630859375,1.0520556640625005,1.0744999864288909,-0.2158203125,0.09130859375,3.75634765625,44.53,351.16638294342386
-0.1895537109375,0.1343037109375,0.9773486328125,1.0045787406481506,-0.04443359375,0.37451171875,3.9765625,44.57705882352941,351.16638294342386
-0.1573271484375,0.1211201171875,0.9031298828125,0.9246975179224334,0.12158203125,0.50146484375,3.97216796875,44.29470588235294,350.4215199198485
-0.1133818359375,0.0927998046875,0.8425830078125001,0.8552270865243663,0.31689453125,0.83349609375,3.87353515625,44.48294117647059,350.4215199198485
-0.0665068359375,0.0713154296875,0.7483447265625001,0.7546713718644913,0.3984375,0.82177734375,3.42529296875,44.57705882352941,350.4215199198485
-0.0450224609375,0.0605732421875,0.6736376953125001,0.6778524059143781,0.3779296875,0.75927734375,2.99462890625,44.48294117647059,350.4215199198485
-0.0357451171875,0.0503193359375,0.6140673828125001,0.6171616478736609,0.37060546875,0.79150390625,2.21044921875,44.48294117647059,350.8028629342883
-0.0406279296875,0.0454365234375,0.5784228515625001,0.5816253962323799,0.33203125,0.876953125,1.3505859375,44.57705882352941,350.8028629342883
-0.0596708984375,0.0112568359375,0.5291064453125001,0.5325795367331455,0.4189453125,0.73876953125,0.876953125,44.71823529411765,350.8028629342883
-0.0635771484375,-0.0175517578125,0.4753955078125,0.4799489627596431,0.3408203125,0.40380859375,0.76416015625,44.1064705882353,350.8028629342883
-0.0547880859375,-0.0082744140624999,0.4822314453125,0.4854043336610782,0.232421875,0.18896484375,0.5947265625,44.48294117647059,350.8028629342883
-0.0445341796875,0.0083271484375,0.5061572265625001,0.508180846316526,0.18603515625,0.240234375,0.06591796875,44.67117647058824,350.62821787807343
-0.0669951171875,0.0097919921875,0.5183642578125001,0.5227673790659388,0.171875,0.23681640625,-0.48095703125,44.53,350.62821787807343
-0.0972685546875,-0.0019267578124999,0.5198291015625001,0.5288545915069086,0.15087890625,0.07666015625,-0.654296875,44.059411764705885,350.62821787807343
-0.1216826171875,2.6367187500001e-05,0.5393603515625001,0.5529161318486303,0.1259765625,-0.00146484375,-0.63330078125,44.67117647058824,350.62821787807343
-0.1368193359375,0.0093037109375,0.5671923828125001,0.5835351650450114,0.1044921875,-0.310546875,-0.6767578125,44.48294117647059,350.3799307333892
-0.1470732421875,0.0283466796875,0.5916064453125001,0.6102722826346785,0.12939453125,-0.44580078125,-0.83935546875,44.388823529411766,350.3799307333892
-0.1690458984375,0.0351826171875,0.6277392578125001,0.6510536906659021,0.1572265625,-0.41552734375,-1.0263671875,44.67117647058824,350.3799307333892
-0.1812529296875,0.0405537109375,0.6716845703125001,0.696891232537038,0.1962890625,-0.46044921875,-1.15625,44.29470588235294,350.3799307333892
-0.1768583984375,0.0312763671875,0.7087939453125001,0.7311948858915688,0.216796875,-0.484375,-1.38720703125,45.235882352941175,350.3799307333892
-0.1871123046875,0.0171162109375,0.7468798828125001,0.7701516335062457,0.20654296875,-0.38427734375,-1.56689453125,44.57705882352941,349.9723051485962
-0.2188505859375,0.0141865234375,0.8279345703125001,0.8564884640968459,0.27099609375,-0.22119140625,-1.5478515625,44.81235294117647,349.9723051485962
-0.2334990234375,0.0224873046875,0.9236376953125,0.9529606838797502,0.36669921875,-0.13671875,-1.4111328125,44.48294117647059,349.9723051485962
-0.2105498046875,0.0195576171875,1.0227587890625005,1.0443894203067117,0.53955078125,-0.10888671875,-1.447265625,44.71823529411765,349.9723051485962
-0.1617216796875,-0.0112041015624999,1.1033251953125005,1.115170803143687,0.68212890625,-0.1181640625,-1.83642578125,45.04764705882353,350.3041312917062
-0.1558623046875,-0.0678447265625,1.1619189453125005,1.1742876991695657,0.7275390625,-0.2080078125,-2.412109375,44.059411764705885,350.3041312917062
-0.2232451171875,-0.1010478515625,1.2297900390625005,1.2539667423144856,0.7099609375,-0.1943359375,-2.751953125,44.53,350.3041312917062
-0.2784208984375,-0.0912822265625,1.3103564453125005,1.3427154037043605,0.759765625,0.05224609375,-2.66552734375,44.53,350.3041312917062
-0.3106474609375,-0.1161845703125,1.3806689453125005,1.419946279235925,0.779296875,0.53857421875,-2.46875,44.059411764705885,350.3041312917062
-0.3072294921875,-0.1327861328125,1.4382861328125005,1.4767156523101614,0.7275390625,0.96728515625,-2.41064453125,44.388823529411766,349.6701950597817
-0.2935576171875,-0.0937236328125,1.5208056640625005,1.551711977720401,0.67822265625,1.291015625,-2.47705078125,44.20058823529412,349.6701950597817
-0.1973662109375,-0.0390361328125,1.6985400390625005,1.7104138403273113,0.60498046875,1.3212890625,-2.94189453125,44.059411764705885,349.6701950597817
-0.0635771484375,-0.0087626953124999,1.9187548828125005,1.919827893054321,0.42138671875,0.58544921875,-4.09521484375,44.85941176470588,349.6701950597817
-0.0098662109375,0.0083271484375,1.9939501953125005,1.9939919921870604,0.02783203125,-0.5888671875,-5.12060546875,44.67117647058824,349.5844962765903
0.0150361328125,0.0127216796875,1.8245166015625005,1.8246229078363567,-0.4482421875,-1.07275390625,-5.07275390625,44.71823529411765,349.5844962765903
0.0780244140625,0.0581318359375,1.7092822265625005,1.712049312835854,-0.666015625,-0.68994140625,-3.74951171875,44.48294117647059,349.5844962765903
0.2186494140625,0.1977802734375,1.4695361328125005,1.4988198852672077,-0.400390625,0.0380859375,-1.314453125,44.67117647058824,349.5844962765903
0.3700166015625,0.3047138671875,1.2761767578125005,1.363227766541251,-0.05712890625,0.7548828125,1.140625,44.53,349.5844962765903
0.3768525390625,0.4116474609375,1.2376025390625005,1.3576197969196278,0.4267578125,0.94970703125,3.677734375,44.53,351.2426202331193
0.3319306640625,0.4013935546875,1.1707080078125005,1.2813477244861962,1.01123046875,0.31884765625,4.40625,44.57705882352941,351.2426202331193
0.2318330078125,0.3423115234375,1.0925830078125005,1.168187207407316,1.41796875,-0.20947265625,3.2744140625,44.53,351.2426202331193
0.1385712890625,0.3594013671875,1.1370166015625005,1.2004907734411892,1.5234375,-0.4990234375,0.638671875,44.53,351.2426202331193
0.1122041015625,0.2837177734375,1.2048876953125005,1.2429158835927911,1.28955078125,-0.22265625,-2.04248046875,44.67117647058824,351.41511877822126
-0.1138701171875,0.1709248046875,1.2380908203125005,1.2550101879219286,0.79150390625,0.26171875,-3.185546875,44.71823529411765,351.41511877822126
-0.1563505859375,0.0630146484375,1.2341845703125005,1.245643570704779,1.013671875,0.38623046875,-2.7275390625,44.48294117647059,351.41511877822126
-0.1675810546875,-0.0165751953125,1.2078173828125005,1.2195002981606278,0.7802734375,0.22705078125,-2.2978515625,45.33,351.41511877822126
-0.0772490234375,-0.0683330078125,1.2341845703125005,1.2384863201409215,0.4931640625,0.29296875,-2.453125,44.57705882352941,351.41511877822126
0.0189423828125,-0.1191142578125,1.1643603515625005,1.170590470049875,-0.005859375,0.05712890625,-3.39697265625,44.57705882352941,352.0041500432534
0.0165009765625,-0.1679423828125,1.0701220703125005,1.0833458226910593,-0.16015625,-0.09521484375,-3.9833984375,44.71823529411765,352.0041500432534
0.0296845703125,-0.1796611328125,0.9397509765625,0.9572310036288424,-0.2998046875,-0.1689453125,-3.873046875,44.53,352.0041500432534
0.0438447265625,-0.1591533203125,0.8674853515625001,0.8830532116409225,-0.47900390625,-0.17431640625,-3.04638671875,44.53,352.0041500432534
0.0003876953125,-0.1347392578125,0.8137744140625001,0.8248536930185159,-0.57373046875,-0.29638671875,-1.65234375,44.53,352.36685995114203
-0.0386748046875,-0.0473369140625,0.7717822265625001,0.7741991534407325,-0.37841796875,-0.1083984375,-0.7158203125,44.48294117647059,352.36685995114203
-0.0293974609375,-0.0077861328124999,0.6638720703125001,0.6645682510583474,-0.18359375,-0.26220703125,-0.56103515625,45.42411764705882,352.36685995114203
-0.0616240234375,-0.0224345703125,0.6116259765625001,0.6151318276725436,-0.224609375,-0.10400390625,-0.53369140625,44.48294117647059,352.36685995114203
-0.0860380859375,-0.0253642578125,0.5735400390625001,0.5805119070389355,-0.23974609375,0.12939453125,-0.39697265625,44.48294117647059,352.36685995114203
-0.1021513671875,-0.0326884765625,0.5383837890625001,0.5489631523550075,-0.26513671875,0.1123046875,-0.11181640625,44.48294117647059,351.49869086883774
-0.0987333984375,-0.0414775390625,0.5042041015625001,0.5154516914766575,-0.2353515625,0.13427734375,0.13037109375,44.57705882352941,351.49869086883774
-0.0997099609375,-0.0243876953125,0.4856494140625,0.4963790782980913,-0.33251953125,-0.02490234375,0.26220703125,44.67117647058824,351.49869086883774
-0.0948271484375,2.6367187500001e-05,0.4949267578125,0.5039292454053539,-0.328125,-0.34619140625,0.33544921875,44.34176470588236,351.49869086883774
-0.0933623046875,0.0259052734375,0.4807666015625,0.4904325930302644,-0.2333984375,-0.60986328125,0.3515625,44.34176470588236,351.2854767034747
-0.0889677734375,0.0420185546875,0.4856494140625,0.4955160714121212,-0.17626953125,-0.6513671875,0.40625,44.059411764705885,351.2854767034747
-0.0718779296875,0.0395771484375,0.4988330078125,0.5055365042584669,-0.091796875,-0.51220703125,0.576171875,44.53,351.2854767034747
-0.0723662109375,0.0307880859375,0.5222705078125001,0.5281583645573289,-0.00634765625,-0.5546875,0.9140625,44.29470588235294,351.2854767034747
-0.0821318359375,0.0327412109375,0.5554736328125001,0.5624665164416762,0.06787109375,-0.486328125,1.18701171875,44.48294117647059,351.2854767034747
-0.1094755859375,0.0180927734375,0.5989306640625001,0.6091224776031229,0.15771484375,-0.4775390625,1.51220703125,44.57705882352941,351.19762005483926
-0.1275419921875,0.0151630859375,0.6545947265625001,0.6670765585671097,0.15478515625,-0.34228515625,1.65185546875,44.53,351.19762005483926
-0.1666044921875,0.0268818359375,0.7371142578125001,0.7561859024015841,0.1630859375,-0.16162109375,1.78369140625,44.53,351.19762005483926
-0.1812529296875,0.0136982421875,0.8001025390625001,0.8204903042532488,0.1806640625,-0.27099609375,2.00830078125,44.53,351.19762005483926
-0.1773466796875,0.0322529296875,0.8586962890625001,0.8774117694214708,0.12353515625,-0.31298828125,2.099609375,44.57705882352941,350.9844119161789
-0.1670927734375,0.0429951171875,0.9236376953125,0.9396143715584544,0.06884765625,-0.45654296875,1.89111328125,44.48294117647059,350.9844119161789
-0.1861357421875,0.0224873046875,0.9812548828125,0.9990061753738928,-0.03173828125,-0.5087890625,1.8388671875,44.53,350.9844119161789
-0.1602568359375,0.0361591796875,1.0359423828125005,1.0488881543079855,-0.18603515625,-0.37060546875,1.61474609375,44.57705882352941,350.9844119161789
