AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1488251953125,0.1875263671875,1.3835986328125005,1.4041582011550424,-0.21142578125,1.0732421875,-1.79736328125,45.18882352941176,361.65308412307775
0.1873994140625,0.2304951171875,1.3533251953125005,1.385545244193009,-0.0224609375,1.3193359375,-0.6884765625,45.00058823529412,361.65308412307775
0.1937470703125,0.2632099609375,1.2810595703125005,1.3220934284235153,0.12451171875,1.3984375,-0.01806640625,44.81235294117647,361.65308412307775
0.1873994140625,0.2661396484375,1.1980517578125005,1.241481722482867,0.20654296875,1.3779296875,0.158203125,44.81235294117647,361.65308412307775
0.1502900390625,0.2754169921875,1.1804736328125005,1.2214579866669826,0.22509765625,1.1982421875,0.1328125,45.09470588235294,363.04388587484266
0.0843720703125,0.2837177734375,1.1897509765625005,1.2260186815234804,0.2451171875,0.98681640625,0.1201171875,45.18882352941176,363.04388587484266
0.0374970703125,0.2749287109375,1.2332080078125005,1.2640386928067715,0.44873046875,0.87939453125,-0.10546875,45.04764705882353,363.04388587484266
0.0145478515625,0.2324482421875,1.2459033203125005,1.267485269676479,0.44921875,0.76806640625,-0.90478515625,45.09470588235294,363.04388587484266
-0.0655302734375,0.1465107421875,1.2566455078125005,1.266853403760065,0.5048828125,0.9013671875,-1.9091796875,45.18882352941176,363.233722716911
-0.1475615234375,0.0190693359375,1.2019580078125005,1.2111321543567768,0.375,0.986328125,-2.38720703125,45.09470588235294,363.233722716911
-0.1841826171875,-0.0448955078125,1.1721728515625005,1.1874039064429351,0.0703125,1.03125,-2.1513671875,45.00058823529412,363.233722716911
-0.1167998046875,-0.0282939453125,1.1521533203125005,1.1584040811493646,0.12353515625,1.1328125,-1.97900390625,44.906470588235294,363.233722716911
-0.0562529296875,-0.0566142578125,1.0837939453125005,1.0867285227609156,-0.1123046875,1.0625,-2.00341796875,45.04764705882353,363.233722716911
-0.0347685546875,-0.0644267578125,0.9880908203125,0.9907992373347476,-0.2119140625,0.88330078125,-1.830078125,45.04764705882353,363.3296029547742
-0.0533232421875,-0.0986064453125,0.9026416015625,0.9095759781820696,-0.18896484375,0.81005859375,-1.3623046875,45.04764705882353,363.3296029547742
-0.0933623046875,-0.1078837890625,0.8328173828125001,0.8449498357853594,-0.29052734375,0.8544921875,-1.0732421875,45.09470588235294,363.3296029547742
-0.1202177734375,-0.0512431640625,0.7732470703125001,0.7842124754556451,-0.365234375,0.8203125,-1.177734375,44.906470588235294,363.3296029547742
-0.1514677734375,-0.0234111328125,0.7317431640625001,0.7476219804699947,-0.337890625,0.7890625,-1.080078125,45.00058823529412,363.18696489329824
-0.1656279296875,0.0205341796875,0.6780322265625001,0.6982706952789207,-0.333984375,0.796875,-0.94580078125,45.235882352941175,363.18696489329824
-0.1631865234375,0.0493427734375,0.6379931640625001,0.6603785491008943,-0.29638671875,0.81494140625,-0.82861328125,45.00058823529412,363.18696489329824
-0.1338896484375,0.0552021484375,0.5852587890625001,0.6029109099408776,-0.2783203125,0.8193359375,-0.70068359375,45.09470588235294,363.18696489329824
-0.1099638671875,0.0512958984375,0.5491259765625001,0.562372349443907,-0.2158203125,0.78076171875,-0.494140625,44.906470588235294,363.18696489329824
-0.0679716796875,0.0346943359375,0.5115283203125001,0.5171895867739527,-0.16943359375,0.611328125,-0.33447265625,45.00058823529412,363.0142793511809
-0.0513701171875,0.0166279296875,0.4924853515625,0.4954363717867202,-0.14697265625,0.443359375,-0.27734375,45.04764705882353,363.0142793511809
-0.0484404296875,-0.0014384765624999,0.4739306640625,0.4764019508585715,-0.11474609375,0.2099609375,-0.27392578125,45.09470588235294,363.0142793511809
-0.0606474609375,-0.0199931640625,0.4612353515625,0.4656349328158043,-0.12451171875,0.07080078125,-0.2255859375,45.00058823529412,363.0142793511809
-0.0831083984375,-0.0341533203125,0.4739306640625,0.4823730190609097,-0.13232421875,-0.05224609375,-0.1318359375,45.18882352941176,363.1111161221111
-0.1036162109375,-0.0326884765625,0.4954150390625,0.5071892315480683,-0.12939453125,-0.103515625,-0.0283203125,44.71823529411765,363.1111161221111
-0.1221708984375,-0.0380595703125,0.5208056640625001,0.5362954400673007,-0.11083984375,-0.17822265625,0.10888671875,45.04764705882353,363.1111161221111
-0.1490263671875,-0.0434306640625,0.5652392578125001,0.5861659315163575,-0.10107421875,-0.20166015625,0.2470703125,45.04764705882353,363.1111161221111
-0.1597685546875,-0.0409892578125,0.6111376953125001,0.6330050497072093,-0.1484375,-0.32568359375,0.40283203125,45.09470588235294,363.1111161221111
-0.1631865234375,-0.0385478515625,0.6516650390625001,0.6728915970853195,-0.20361328125,-0.47802734375,0.62255859375,45.09470588235294,362.8625833091452
-0.1919951171875,-0.0151103515624999,0.6951220703125001,0.7213079372804104,-0.22021484375,-0.6923828125,0.88232421875,45.09470588235294,362.8625833091452
-0.2222685546875,-0.0092509765624999,0.7356494140625001,0.7685499016854598,-0.24951171875,-0.83642578125,1.3994140625,45.09470588235294,362.8625833091452
-0.2271513671875,0.0263935546875,0.7844775390625001,0.8171287368816182,-0.19189453125,-0.86669921875,1.82421875,45.04764705882353,362.8625833091452
-0.2554716796875,0.0576435546875,0.8318408203125001,0.872093864705822,-0.1865234375,-0.779296875,1.95703125,44.906470588235294,362.6579412939228
-0.2564482421875,0.0708271484375,0.8709033203125001,0.9106342730252268,-0.18408203125,-0.5322265625,2.11328125,45.09470588235294,362.6579412939228
-0.2354521484375,0.0654560546875,0.9104541015625,0.942681749240467,-0.185546875,-0.2509765625,2.1826171875,44.906470588235294,362.6579412939228
-0.2193388671875,0.0737568359375,0.9509814453125,0.9787314845427516,-0.21435546875,-0.12548828125,2.130859375,45.00058823529412,362.6579412939228
-0.2344755859375,0.0849873046875,0.9890673828125,1.020027416348379,-0.20654296875,0.05419921875,2.16748046875,45.04764705882353,362.6579412939228
-0.1373076171875,0.0844990234375,1.0071337890625005,1.01995683034675,-0.1748046875,0.03662109375,2.3525390625,45.00058823529412,362.4122871990976
-0.2872099609375,0.0957294921875,1.0305712890625005,1.074118652280157,-0.11669921875,0.23681640625,2.419921875,45.04764705882353,362.4122871990976
-0.3028349609375,0.0967060546875,1.0330126953125005,1.080822049763991,-0.07373046875,0.3984375,2.2373046875,44.29470588235294,362.4122871990976
-0.3345732421875,0.0918232421875,1.0457080078125005,1.1017604094343143,-0.04541015625,0.70556640625,2.03173828125,45.00058823529412,362.4122871990976
-0.3755888671875,0.1025654296875,1.0911181640625005,1.1585014080566722,-0.0361328125,1.0341796875,1.8837890625,45.00058823529412,362.33644123829055
-0.4209990234375,0.0947529296875,1.1169970703125005,1.1974559492968422,0.02880859375,1.23291015625,1.8115234375,45.04764705882353,362.33644123829055
-0.4498076171875,0.0693623046875,1.1223681640625005,1.211135135933429,0.03955078125,1.4365234375,1.77587890625,45.00058823529412,362.33644123829055
-0.4615263671875,0.0454365234375,1.1379931640625005,1.2288610607893629,0.02197265625,1.6845703125,1.6708984375,45.00058823529412,362.33644123829055
-0.4542021484375,0.0146748046875,1.1960986328125005,1.2795182222046662,-0.05810546875,2.0283203125,1.4951171875,45.04764705882353,362.33644123829055
-0.3980498046875,0.0034443359375,1.3728564453125005,1.429402088251546,-0.123046875,2.2451171875,1.3447265625,45.00058823529412,361.80936382071394
-0.2667021484375,-0.0092509765624999,1.5286181640625005,1.551737448169099,-0.021484375,1.533203125,1.36328125,45.18882352941176,361.80936382071394
-0.1944365234375,0.0029560546875,1.4773486328125005,1.490091702808502,0.09619140625,0.97705078125,1.7109375,44.81235294117647,361.80936382071394
-0.2339873046875,0.0595966796875,1.3909228515625005,1.411725257259164,0.30419921875,1.185546875,2.201171875,44.906470588235294,361.80936382071394
-0.1299833984375,0.1172138671875,1.3850634765625005,1.396078654173113,0.44970703125,1.33984375,2.2763671875,45.235882352941175,362.1427794039411
0.0511689453125,0.1460224609375,1.4373095703125005,1.4456139252838365,0.4384765625,0.9638671875,1.79833984375,45.09470588235294,362.1427794039411
0.2127900390625,0.1343037109375,1.4021533203125005,1.424552919746814,0.42626953125,0.5234375,1.0546875,45.04764705882353,362.1427794039411
0.2098603515625,0.0698505859375,1.2351611328125005,1.2548081508837945,0.3759765625,0.69091796875,0.5322265625,45.09470588235294,362.1427794039411
0.1629853515625,-0.0243876953125,1.1965869140625005,1.2078821248003568,0.41943359375,0.8486328125,0.41015625,45.47117647058823,362.1427794039411
0.1576142578125,-0.1469462890625,1.2546923828125005,1.2730626228205488,0.384765625,0.72314453125,0.236328125,45.04764705882353,362.7967518154789
0.1873994140625,-0.2631572265625,1.2551806640625005,1.2960897984782591,0.158203125,0.16845703125,-0.22998046875,45.09470588235294,362.7967518154789
0.2074189453125,-0.2992900390625,1.2727587890625005,1.32382479259622,-0.232421875,-0.505859375,-0.748046875,45.04764705882353,362.7967518154789
0.0897431640625,-0.3134501953125,1.2776416015625005,1.318587472441849,-0.74609375,-1.67578125,-0.625,45.04764705882353,362.7967518154789
-0.0821318359375,-0.2182353515625,1.3186572265625005,1.3391150765754145,-1.13720703125,-2.41943359375,0.0009765625,45.00058823529412,363.527572039616
-0.1949248046875,-0.1171611328125,1.3484423828125005,1.367486479015212,-1.1826171875,-2.5771484375,1.22314453125,45.09470588235294,363.527572039616
-0.2544951171875,-0.0136455078124999,1.3176806640625005,1.3421014481029117,-1.03857421875,-2.2431640625,1.66357421875,44.81235294117647,363.527572039616
-0.3282255859375,0.0210224609375,1.2898486328125005,1.3311211344938372,-0.751953125,-1.486328125,2.234375,45.09470588235294,363.527572039616
-0.2969755859375,0.0605732421875,1.2043994140625005,1.241950709531631,-0.60546875,-0.9677734375,2.4384765625,44.85941176470588,363.527572039616
-0.2564482421875,0.0361591796875,1.1497119140625005,1.1785205439592428,-0.548828125,-0.619140625,2.943359375,45.00058823529412,363.0324027985029
-0.1880888671875,0.0703388671875,1.0408251953125005,1.0600198419814613,-0.45556640625,-0.5712890625,3.23291015625,45.04764705882353,363.0324027985029
-0.1329130859375,0.1011005859375,0.9363330078125,0.951108152845689,-0.23388671875,-0.62109375,3.43603515625,45.18882352941176,363.0324027985029
-0.1080107421875,0.1054951171875,0.8577197265625001,0.8709068087417556,-0.0146484375,-0.4814453125,3.6123046875,45.235882352941175,363.0324027985029
-0.1065458984375,0.0967060546875,0.7864306640625001,0.799485633932756,0.17138671875,-0.21875,3.677734375,45.00058823529412,362.6040382416591
-0.1055693359375,0.0771748046875,0.7229541015625001,0.7346859656580356,0.36376953125,-0.05322265625,3.7490234375,45.00058823529412,362.6040382416591
-0.0943388671875,0.0830341796875,0.6502001953125001,0.6622346946838484,0.3955078125,-0.0087890625,3.1044921875,45.04764705882353,362.6040382416591
-0.1197294921875,0.0586201171875,0.6047900390625001,0.6193080499943249,0.41650390625,0.08349609375,2.462890625,45.00058823529412,362.6040382416591
-0.1368193359375,0.0156513671875,0.5828173828125001,0.5988660932876636,0.4365234375,0.09814453125,2.0732421875,44.906470588235294,362.6040382416591
-0.1509794921875,-0.0170634765625,0.5520556640625001,0.5725831166888196,0.42724609375,0.02001953125,1.79638671875,44.906470588235294,362.4094144960553
-0.1543974609375,-0.0292705078125,0.5393603515625001,0.5617872617007013,0.412109375,-0.04296875,1.44970703125,44.85941176470588,362.4094144960553
-0.1485380859375,-0.0331767578125,0.5300830078125001,0.5515000048997936,0.37744140625,-0.08056640625,1.05322265625,44.906470588235294,362.4094144960553
-0.1475615234375,-0.0253642578125,0.5325244140625001,0.5531726677504808,0.2529296875,-0.05615234375,0.60888671875,45.04764705882353,362.4094144960553
-0.1099638671875,-0.0029033203124999,0.5427783203125001,0.5538129525001433,0.11474609375,-0.06005859375,-0.0458984375,44.81235294117647,362.3354832166319
-0.1163115234375,-0.0087626953124999,0.5671923828125001,0.5790616154037612,0.00341796875,-0.01806640625,-0.3349609375,45.00058823529412,362.3354832166319
-0.1114287109375,-0.0058330078124999,0.5862353515625001,0.596759808484906,-0.08935546875,-0.07177734375,-0.39111328125,44.81235294117647,362.3354832166319
-0.0860380859375,0.0097919921875,0.6126025390625001,0.6186924164789889,-0.13720703125,-0.0068359375,-0.65087890625,44.906470588235294,362.3354832166319
-0.0713896484375,0.0141865234375,0.6331103515625001,0.6372805164186843,-0.1220703125,-0.0458984375,-1.2880859375,45.04764705882353,362.3354832166319
-0.1231474609375,-0.0014384765624999,0.6580126953125001,0.6694386256727312,-0.12744140625,-0.158203125,-1.6728515625,44.906470588235294,362.08887837595887
-0.2071318359375,-0.0014384765624999,0.7107470703125001,0.7403155169462965,-0.1298828125,-0.24267578125,-1.67626953125,45.235882352941175,362.08887837595887
-0.2232451171875,0.0151630859375,0.7366259765625001,0.7698611114154719,-0.10107421875,-0.2080078125,-1.5205078125,44.906470588235294,362.08887837595887
-0.2247099609375,0.0263935546875,0.7668994140625001,0.799578574977457,-0.00537109375,-0.2529296875,-1.4658203125,45.00058823529412,362.08887837595887
-0.2466826171875,0.0161396484375,0.7659228515625001,0.8048295573721136,0.0478515625,-0.08740234375,-1.3037109375,44.906470588235294,361.7545039861008
-0.2579130859375,0.0146748046875,0.8220751953125001,0.8617088467333416,0.09326171875,0.173828125,-1.37451171875,45.42411764705882,361.7545039861008
-0.2208037109375,0.0190693359375,0.8816455078125001,0.9090746502806188,0.17041015625,0.197265625,-1.3388671875,45.00058823529412,361.7545039861008
-0.2061552734375,0.0180927734375,0.9202197265625,0.9432028892934508,0.1982421875,0.26123046875,-1.47998046875,44.906470588235294,361.7545039861008
-0.1851591796875,0.0127216796875,0.9871142578125,1.0044104345004297,0.27978515625,0.34912109375,-1.5986328125,45.18882352941176,361.7545039861008
-0.1919951171875,-0.0019267578124999,1.0662158203125005,1.0833660567435957,0.39501953125,0.126953125,-1.67431640625,44.906470588235294,362.2715675241922
-0.2208037109375,-0.0439189453125,1.0925830078125005,1.115536096001265,0.41259765625,-0.11962890625,-1.8642578125,45.09470588235294,362.2715675241922
-0.2876982421875,-0.0678447265625,1.1165087890625005,1.1549740523206262,0.396484375,0.01806640625,-1.92138671875,45.00058823529412,362.2715675241922
-0.3233427734375,-0.0820048828125,1.1990283203125005,1.2445658933342028,0.4189453125,0.408203125,-2.00634765625,45.00058823529412,362.2715675241922
-0.3355498046875,-0.0942119140625,1.2654345703125005,1.3125525543455856,0.39111328125,0.8291015625,-2.384765625,45.00058823529412,361.6686484607675
-0.3516630859375,-0.0951884765625,1.3240283203125005,1.3732366019994209,0.31396484375,1.30078125,-2.8369140625,45.09470588235294,361.6686484607675
-0.3667998046875,-0.0688212890625,1.4441455078125005,1.491587984090123,0.1923828125,1.61181640625,-3.20703125,45.00058823529412,361.6686484607675
-0.3462919921875,-0.0405009765625,1.6091845703125005,1.6465216227816537,0.04736328125,1.48388671875,-3.60546875,45.235882352941175,361.6686484607675
-0.2242216796875,0.0073505859375,1.7722705078125005,1.7864132068526268,-0.15771484375,0.73583984375,-4.16015625,45.00058823529412,361.6686484607675
-0.1124052734375,0.0708271484375,1.8250048828125005,1.829834487799871,-0.4404296875,-0.09521484375,-4.49755859375,45.47117647058823,361.5079114731638
-0.0743193359375,0.0791279296875,1.7761767578125005,1.7794910699253723,-0.7041015625,-0.2490234375,-4.3271484375,45.04764705882353,361.5079114731638
0.0438447265625,0.0678974609375,1.7234423828125005,1.725336509821643,-0.83251953125,-0.15576171875,-3.8740234375,45.04764705882353,361.5079114731638
0.2342744140625,0.0864521484375,1.5100634765625005,1.5305718468277836,-0.791015625,0.1572265625,-2.75390625,44.85941176470588,361.5079114731638
0.2577119140625,0.1499287109375,1.3601611328125005,1.3924555131949177,-0.5927734375,1.0771484375,-1.357421875,45.00058823529412,362.43135824949593
