AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0337919921875,-0.0541728515625,0.7146533203125001,0.7174998012655429,0.01611328125,0.1494140625,-0.8662109375,40.906470588235294,506.1531677035824
-0.0430693359375,-0.0400126953125,0.7380908203125001,0.740428283167146,0.10693359375,0.15673828125,-0.8857421875,40.71823529411765,506.1531677035824
-0.0792021484375,-0.0429423828125,0.7561572265625001,0.7615056006632014,0.17822265625,0.08935546875,-0.4931640625,41.7064705882353,506.1531677035824
-0.0792021484375,-0.0273173828125,0.7908251953125001,0.7952507210068371,0.17822265625,0.15283203125,-0.4248046875,40.48294117647059,506.1531677035824
-0.0884794921875,-0.0312236328125,0.8333056640625001,0.8385713240639773,0.259765625,0.16162109375,-0.3955078125,40.95352941176471,505.6915257667562
-0.1006865234375,-0.0429423828125,0.8621142578125001,0.869035567607646,0.259765625,0.0908203125,-0.32373046875,40.95352941176471,505.6915257667562
-0.1055693359375,-0.0448955078125,0.8850634765625001,0.8924672816730741,0.291015625,0.0537109375,-0.34375,40.906470588235294,505.6915257667562
-0.1417021484375,-0.0483134765625,0.9211962890625,0.933282537001459,0.20947265625,0.0771484375,-0.58251953125,40.85941176470588,505.6915257667562
-0.1387724609375,-0.0658916015625,0.9460986328125,0.958489500245466,0.20458984375,0.19677734375,-0.556640625,41.61235294117647,505.4403595833409
-0.1270537109375,-0.0693095703125,0.9939501953125,1.0044319054876991,0.20947265625,0.3203125,-0.7490234375,41.7064705882353,505.4403595833409
-0.0723662109375,-0.0571025390625,1.0403369140625005,1.0444129754143814,0.2138671875,0.43115234375,-0.9228515625,40.29470588235294,505.4403595833409
-0.0977568359375,-0.0644267578125,1.0852587890625005,1.091555699601329,0.2421875,0.35400390625,-0.79833984375,40.43588235294118,505.4403595833409
-0.0748076171875,-0.0561259765625,1.1072314453125005,1.1111740540181696,0.306640625,0.2841796875,-0.921875,40.76529411764706,505.4403595833409
-0.0904326171875,-0.0722392578125,1.1243212890625005,1.1302632125570768,0.359375,0.21142578125,-0.97265625,40.95352941176471,505.7175462456396
-0.1065458984375,-0.0673564453125,1.1428759765625005,1.1498062519410297,0.357421875,0.2470703125,-1.119140625,40.95352941176471,505.7175462456396
-0.1329130859375,-0.0790751953125,1.1663134765625005,1.1765228006878763,0.3837890625,0.48095703125,-0.9892578125,41.04764705882353,505.7175462456396
-0.0928740234375,-0.0717509765625,1.2019580078125005,1.207674144548825,0.4365234375,0.79638671875,-0.97216796875,41.518235294117645,505.7175462456396
-0.0718779296875,-0.0766337890625,1.2234423828125005,1.227945617062973,0.38623046875,1.0703125,-1.25048828125,40.48294117647059,505.5549948664793
-0.1089873046875,-0.1015361328125,1.2527392578125005,1.261563897277573,0.29443359375,1.1982421875,-1.6123046875,40.76529411764706,505.5549948664793
-0.1519560546875,-0.0932353515625,1.3328173828125005,1.3446879375023546,0.2548828125,1.2314453125,-1.69384765625,40.29470588235294,505.5549948664793
-0.1382841796875,-0.0595439453125,1.4192431640625005,1.427206766559548,0.2431640625,1.29150390625,-1.76953125,40.95352941176471,505.5549948664793
-0.0723662109375,-0.0385478515625,1.5544970703125005,1.5566579415387576,0.2216796875,1.09423828125,-2.1142578125,40.76529411764706,505.5549948664793
-0.0342802734375,-0.0263408203125,1.7102587890625005,1.7108051033145812,0.01416015625,0.6875,-2.7578125,41.61235294117647,504.9158822624672
-0.0655302734375,0.0298115234375,1.5222705078125005,1.523971929735645,-0.240234375,0.796875,-3.0419921875,41.518235294117645,504.9158822624672
-0.0748076171875,0.0732685546875,1.5750048828125005,1.5784818154095044,-0.255859375,1.0791015625,-2.57568359375,41.04764705882353,504.9158822624672
0.0604462890625,0.0918232421875,1.6248095703125005,1.628524301767199,-0.166015625,1.01318359375,-2.06494140625,40.95352941176471,504.9158822624672
0.2557587890625,0.0854755859375,1.5632861328125005,1.586373905174293,-0.19091796875,0.7548828125,-1.8447265625,41.7064705882353,505.1499575010155
0.3626923828125,0.0820576171875,1.4080126953125005,1.456289451740234,-0.27880859375,0.75732421875,-1.50146484375,41.18882352941176,505.1499575010155
0.3978486328125,0.1313740234375,1.2590869140625005,1.326967417018354,-0.23388671875,0.79052734375,-0.8330078125,40.906470588235294,505.1499575010155
0.3548798828125,0.1904560546875,1.2004931640625005,1.2662531646368884,-0.01318359375,0.865234375,0.3369140625,40.906470588235294,505.1499575010155
0.3578095703125,0.2607685546875,1.1497119140625005,1.2320168071330364,0.33203125,0.39697265625,1.6904296875,40.906470588235294,505.1499575010155
0.3377900390625,0.2632099609375,1.0574267578125005,1.1408474666511828,0.5693359375,-0.29345703125,2.57763671875,41.04764705882353,505.84835942872303
0.2992158203125,0.2168232421875,0.9758837890625,1.0434996862639507,0.61181640625,-0.5546875,2.57958984375,40.29470588235294,505.84835942872303
0.2474580078125,0.1670185546875,0.9670947265625,1.012127893788838,0.53857421875,-0.47607421875,1.8681640625,40.43588235294118,505.84835942872303
0.1693330078125,0.1518818359375,1.0037158203125005,1.0291682115029444,0.48095703125,-0.2255859375,0.56884765625,40.43588235294118,505.84835942872303
0.0799775390625,0.1245380859375,1.0344775390625005,1.0450119235818682,0.498046875,0.06298828125,-0.41259765625,40.29470588235294,506.52944104735786
0.0028291015625,0.0205341796875,1.0017626953125005,1.0019771225286809,0.32958984375,0.2236328125,-0.99072265625,40.57705882352941,506.52944104735786
-0.0098662109375,-0.0185283203125,1.0422900390625005,1.042501398704469,0.3115234375,0.62060546875,-1.59619140625,40.95352941176471,506.52944104735786
-0.0030302734374999,-0.0751689453125,1.0330126953125005,1.035748416157754,0.34228515625,0.90087890625,-1.96337890625,40.95352941176471,506.52944104735786
0.0804658203125,-0.1454814453125,0.9417041015625,0.9562668111298296,0.19921875,0.48583984375,-1.794921875,40.95352941176471,506.52944104735786
0.0951142578125,-0.1474345703125,0.9270556640625,0.943512521820891,-0.02490234375,0.4599609375,-2.05419921875,40.85941176470588,506.2474262336992
0.0731416015625,-0.1337626953125,0.9075244140625,0.920240574336883,-0.14990234375,0.45849609375,-2.2138671875,41.61235294117647,506.2474262336992
0.0335908203125,-0.0395244140625,0.8440478515625001,0.845640170665705,-0.27197265625,0.3671875,-2.232421875,40.85941176470588,506.2474262336992
0.0038056640625,-0.0590556640625,0.8381884765625001,0.8402749411823396,-0.33740234375,0.37744140625,-1.76953125,40.95352941176471,506.2474262336992
0.0208955078125,2.6367187500001e-05,0.8254931640625001,0.8257575835896928,-0.47021484375,0.265625,-1.8876953125,41.7064705882353,505.6980767593081
-0.0333037109375,0.0224873046875,0.7932666015625001,0.794283776234184,-0.54443359375,0.2587890625,-1.77587890625,40.906470588235294,505.6980767593081
-0.0552763671875,0.0273701171875,0.7673876953125001,0.7698626338518679,-0.541015625,0.435546875,-1.421875,40.95352941176471,505.6980767593081
-0.0455107421875,0.0127216796875,0.7112353515625001,0.7128034750902675,-0.55419921875,0.5263671875,-1.017578125,41.7064705882353,505.6980767593081
-0.0210966796875,0.0224873046875,0.6638720703125001,0.6645877477857611,-0.50732421875,0.57763671875,-0.65380859375,41.09470588235294,505.6980767593081
0.0091767578125,0.0263935546875,0.6174853515625001,0.6181172963178232,-0.49365234375,0.5732421875,-0.4326171875,41.04764705882353,505.7597484397799
0.0238251953125,0.0229755859375,0.5916064453125001,0.5925316055841598,-0.4443359375,0.52099609375,-0.32373046875,40.34176470588236,505.7597484397799
0.0165009765625,0.0161396484375,0.5588916015625001,0.5593680298124827,-0.40087890625,0.40087890625,-0.27978515625,40.906470588235294,505.7597484397799
-0.0098662109375,0.0088154296875,0.5828173828125001,0.5829675425160913,-0.359375,0.501953125,-0.2373046875,40.76529411764706,505.7597484397799
-0.0367216796875,-0.0116923828124999,0.7122119140625001,0.7132538146462838,-0.26171875,0.36669921875,-0.05712890625,41.61235294117647,506.12797576870287
-0.0425810546875,-0.0053447265624999,0.6116259765625001,0.6131297150900122,-0.25634765625,0.19091796875,0.080078125,40.43588235294118,506.12797576870287
-0.0533232421875,-0.0019267578124999,0.6809619140625001,0.6830491995140018,-0.20361328125,0.06591796875,0.06591796875,41.235882352941175,506.12797576870287
-0.0850615234375,-0.0146220703124999,0.7317431640625001,0.7368156661349777,-0.07080078125,0.1572265625,0.20703125,40.85941176470588,506.12797576870287
-0.0953154296875,-0.0033916015624999,0.7649462890625001,0.7708692231813133,-0.056640625,0.09912109375,0.43896484375,41.04764705882353,506.12797576870287
-0.1016630859375,0.0190693359375,0.8191455078125001,0.8256502804364759,-0.091796875,0.01123046875,0.58984375,41.65941176470589,505.70556291320406
-0.1070341796875,0.0420185546875,0.8704150390625001,0.8779773429796329,-0.0966796875,-0.001953125,0.68359375,40.67117647058824,505.70556291320406
-0.1211943359375,0.0552021484375,0.9153369140625,0.924974059366482,-0.1015625,-0.05419921875,0.78662109375,40.95352941176471,505.70556291320406
-0.1324248046875,0.0561787109375,0.9363330078125,0.9473182559089236,-0.14892578125,-0.056640625,0.80615234375,40.29470588235294,505.70556291320406
-0.1490263671875,0.0498310546875,0.9470751953125,0.9600226131214734,-0.19189453125,0.06005859375,0.8369140625,41.7064705882353,505.0035640422391
-0.1661162109375,0.0488544921875,0.9993212890625,1.0142112184928085,-0.17724609375,0.30224609375,0.88232421875,40.76529411764706,505.0035640422391
