AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1175751953125,-0.0893291015625,0.4880908203125,0.5099375097127737,0.25634765625,0.51171875,0.216796875,42.60058823529412,355.7810582581912
0.1571259765625,-0.0771220703125,0.4788134765625,0.509802639830232,0.1650390625,0.39501953125,0.08984375,42.93,355.7810582581912
0.1771455078125,-0.0463603515625,0.5061572265625001,0.5382610436735963,0.048828125,0.23974609375,-0.58740234375,42.93,355.7810582581912
0.1380830078125,-0.0678447265625,0.5310595703125001,0.5528960943878918,0.0732421875,0.283203125,-0.8515625,43.25941176470588,355.7810582581912
0.1151337890625,-0.0712626953125,0.5544970703125001,0.5707899457000237,0.00537109375,0.1142578125,-0.970703125,42.74176470588235,355.3056832451174
0.0931611328125,-0.0585673828125,0.5930712890625001,0.6031937407721252,-0.0126953125,0.04248046875,-1.01220703125,42.74176470588235,355.3056832451174
0.0936494140625,-0.0434306640625,0.6360400390625001,0.6443627601171454,-0.06298828125,-0.0205078125,-1.14990234375,42.93,355.3056832451174
0.1034150390625,-0.0253642578125,0.6755908203125001,0.683930531829947,-0.09814453125,-0.07177734375,-1.5478515625,42.60058823529412,355.3056832451174
0.0936494140625,-0.0170634765625,0.7341845703125001,0.7403298982694128,-0.06201171875,-0.11669921875,-1.84130859375,43.25941176470588,355.3056832451174
0.0682587890625,-0.0209697265625,0.7913134765625001,0.7945287974049873,0.00439453125,-0.1494140625,-1.8759765625,42.64764705882353,354.757576325442
0.0379853515625,-0.0131572265624999,0.8752978515625001,0.8762204793852242,0.103515625,-0.03662109375,-1.8857421875,42.74176470588235,354.757576325442
-0.0147490234375,-0.0385478515625,0.9534228515625,0.9543157781541776,0.35791015625,0.06591796875,-1.81494140625,42.60058823529412,354.757576325442
-0.0362333984375,-0.0834697265625,0.9876025390625,0.9917856772395164,0.43505859375,-0.0029296875,-1.650390625,42.83588235294118,354.757576325442
0.0052705078125,-0.0966533203125,1.0525439453125005,1.0569855246851945,0.484375,0.07861328125,-1.953125,42.83588235294118,354.1969109595047
0.0775361328125,-0.1000712890625,1.1262744140625005,1.1333667414204356,0.42236328125,0.197265625,-2.755859375,42.74176470588235,354.1969109595047
0.0457978515625,-0.1303447265625,1.1960986328125005,1.2040511327872774,0.54638671875,0.150390625,-3.17529296875,42.74176470588235,354.1969109595047
