AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1268525390625,-0.1523173828125,1.2419970703125005,1.2577157367379508,-0.048828125,-0.1494140625,0.2802734375,45.235882352941175,221.9793373995667
0.1678681640625,0.0263935546875,1.1926806640625005,1.2047254901691602,0.1318359375,-0.16015625,1.05615234375,45.235882352941175,221.9793373995667
0.2108369140625,0.0591083984375,1.1345751953125005,1.1555115234889015,0.125,-0.146484375,1.4404296875,45.09470588235294,221.9793373995667
0.2137666015625,0.0844990234375,1.0867236328125005,1.1107675269914357,0.3583984375,-0.17138671875,1.2548828125,45.235882352941175,221.9793373995667
0.1668916015625,0.0903583984375,1.0261767578125005,1.0435785476497978,0.453125,-0.2900390625,0.83251953125,45.09470588235294,222.74593291969765
0.0858369140625,0.0981708984375,0.9700244140625,0.978750665385774,0.43798828125,-0.3369140625,0.45263671875,45.235882352941175,222.74593291969765
0.0233369140625,0.1025654296875,0.9280322265625,0.933974353215062,0.31689453125,-0.31591796875,0.20361328125,45.235882352941175,222.74593291969765
-0.0494169921875,0.0859638671875,0.9651416015625,0.9702216945859936,0.28369140625,0.005859375,0.2099609375,45.37705882352941,222.74593291969765
-0.0762724609375,0.0566669921875,1.0310595703125005,1.0354286425601902,0.2685546875,0.42041015625,0.2705078125,45.235882352941175,222.9000221476633
-0.0376982421875,0.0254169921875,1.0593798828125005,1.060355090082428,0.2880859375,0.6298828125,0.05419921875,45.235882352941175,222.9000221476633
-0.0738310546875,-0.0107158203124999,1.0774462890625005,1.0800260919328717,0.2138671875,0.7314453125,-0.30908203125,45.09470588235294,222.9000221476633
-0.0777373046875,-0.0649150390625,1.0886767578125005,1.0933773977166807,0.15625,0.796875,-0.5341796875,45.00058823529412,222.9000221476633
-0.0235380859375,-0.0990947265625,1.0740283203125005,1.0788469025563303,0.01123046875,0.8349609375,-0.734375,45.04764705882353,222.9000221476633
-0.0157255859375,-0.1069072265625,1.1008837890625005,1.1061742928512537,-0.03662109375,0.9169921875,-1.216796875,45.37705882352941,223.0745699616716
0.0057587890625,-0.1088603515625,1.0671923828125005,1.0727456929425536,-0.19775390625,0.88623046875,-1.74560546875,45.00058823529412,223.0745699616716
-0.0152373046875,-0.1132548828125,1.0457080078125005,1.0519334967279068,-0.30419921875,0.78662109375,-2.130859375,45.33,223.0745699616716
-0.0215849609375,-0.0863994140625,1.0110400390625005,1.0149545457194222,-0.40966796875,0.6103515625,-2.162109375,45.18882352941176,223.0745699616716
-0.0391630859375,-0.0614970703125,0.9871142578125,0.9898031091757044,-0.5068359375,0.53662109375,-2.00537109375,45.09470588235294,223.18929692175905
-0.0474638671875,-0.0658916015625,0.9563525390625,0.9597940929262664,-0.52880859375,0.400390625,-1.513671875,45.235882352941175,223.18929692175905
-0.0586943359375,-0.0458720703125,0.9495166015625,0.9524342751857992,-0.4736328125,0.39404296875,-0.7236328125,45.04764705882353,223.18929692175905
-0.0455107421875,-0.0204814453125,0.9187548828125,0.9201093695579656,-0.310546875,0.4599609375,0.0283203125,45.235882352941175,223.18929692175905
-0.0391630859375,-0.0097392578124999,0.8816455078125001,0.8825686386275277,-0.09716796875,0.4638671875,0.568359375,45.235882352941175,223.18929692175905
-0.0425810546875,-0.0014384765624999,0.8333056640625001,0.8343941186224678,0.0595703125,0.27734375,0.9853515625,45.235882352941175,222.8280977516468
-0.0757841796875,-0.0146220703124999,0.8367236328125001,0.8402758383638544,0.22021484375,0.27734375,1.3359375,45.09470588235294,222.8280977516468
-0.1080107421875,-0.0297587890625,0.8425830078125001,0.8499988417690465,0.3935546875,0.30908203125,1.583984375,45.235882352941175,222.8280977516468
-0.1197294921875,-0.0405009765625,0.8352587890625001,0.844767852790426,0.51708984375,0.27490234375,1.7880859375,45.04764705882353,222.8280977516468
-0.1124052734375,-0.0414775390625,0.8318408203125001,0.8404251793475808,0.615234375,0.29296875,1.87353515625,45.09470588235294,222.4339724273004
-0.0953154296875,-0.0302470703125,0.8298876953125001,0.8358908440879677,0.60400390625,0.2744140625,1.74365234375,45.235882352941175,222.4339724273004
-0.0801787109375,-0.0326884765625,0.8215869140625001,0.8261369254223649,0.53857421875,0.1904296875,1.5546875,45.235882352941175,222.4339724273004
-0.0689482421875,-0.0229228515625,0.8225634765625001,0.8257663048339338,0.4443359375,0.1611328125,1.47021484375,45.42411764705882,222.4339724273004
-0.0767607421875,-0.0063212890624999,0.8821337890625001,0.885489803466054,0.55078125,0.21533203125,1.37060546875,45.235882352941175,222.4339724273004
-0.0796904296875,-0.0405009765625,0.8337939453125001,0.8385721417541122,0.341796875,-0.01171875,1.47314453125,45.04764705882353,222.36961149828585
-0.0772490234375,-0.0253642578125,0.8630908203125001,0.8669120608828387,0.26611328125,-0.21630859375,1.47705078125,45.04764705882353,222.36961149828585
-0.1070341796875,0.0083271484375,0.9314501953125,0.937616725197546,0.48974609375,-0.00146484375,1.41552734375,45.235882352941175,222.36961149828585
-0.1436552734375,-0.0600322265625,0.8621142578125001,0.8760603285939,0.2802734375,-0.21044921875,1.541015625,45.09470588235294,222.36961149828585
-0.1275419921875,-0.0336650390625,0.8933642578125001,0.9030503816305684,0.19482421875,-0.43359375,1.5078125,45.235882352941175,221.89069527968027
-0.1280302734375,-0.0380595703125,0.8860400390625001,0.8960509096199444,0.15869140625,-0.626953125,1.5947265625,45.18882352941176,221.89069527968027
-0.1338896484375,-0.0292705078125,0.8899462890625001,0.9004374481342021,0.14794921875,-0.787109375,1.61328125,45.09470588235294,221.89069527968027
-0.1368193359375,-0.0224345703125,0.8777392578125001,0.8886219923773682,0.1005859375,-0.890625,1.65625,45.37705882352941,221.89069527968027
-0.1334013671875,-0.0165751953125,0.8796923828125001,0.8899041241872496,0.08251953125,-0.89453125,1.6640625,45.04764705882353,221.89069527968027
-0.1421904296875,-0.0165751953125,0.8845751953125001,0.8960837748539536,0.05419921875,-0.88525390625,1.63818359375,45.04764705882353,222.0273654113327
-0.1451201171875,-0.0273173828125,0.8845751953125001,0.8968162375751155,0.00830078125,-0.89111328125,1.681640625,45.00058823529412,222.0273654113327
-0.1597685546875,-0.0302470703125,0.8997119140625001,0.9142879221751918,-0.0673828125,-0.8974609375,1.7451171875,45.09470588235294,222.0273654113327
-0.1636748046875,-0.0326884765625,0.9138720703125,0.928988772314673,-0.14794921875,-0.86669921875,1.82080078125,45.235882352941175,222.0273654113327
-0.1568388671875,-0.0390361328125,0.9251025390625,0.9391149864130046,-0.240234375,-0.90625,1.884765625,45.235882352941175,222.25035649200785
-0.1617216796875,-0.0370830078125,0.9338916015625,0.9485159854311048,-0.3037109375,-0.9765625,1.92236328125,45.09470588235294,222.25035649200785
-0.1768583984375,-0.0282939453125,0.9397509765625,0.9566667854532198,-0.3515625,-1.037109375,1.97412109375,45.235882352941175,222.25035649200785
-0.1895537109375,-0.0204814453125,0.9504931640625,0.9694263014081106,-0.37890625,-1.048828125,2.029296875,45.00058823529412,222.25035649200785
-0.1978544921875,-0.0204814453125,0.8430712890625001,0.8662188453978406,-0.4501953125,-0.95751953125,2.07763671875,45.04764705882353,222.25035649200785
-0.1778349609375,-0.0136455078124999,0.9915087890625,1.0074230253489784,-0.49658203125,-0.859375,2.05419921875,45.00058823529412,222.44041540397512
-0.1460966796875,-0.0126689453124999,1.0105517578125005,1.0211364243865642,-0.56103515625,-0.841796875,1.9853515625,45.37705882352941,222.44041540397512
-0.1363310546875,-0.0043681640624999,1.0310595703125005,1.040042823571453,-0.6201171875,-0.83935546875,1.912109375,45.235882352941175,222.44041540397512
-0.1426787109375,0.0102802734375,1.0442431640625005,1.0539955807630308,-0.66259765625,-0.82470703125,1.8193359375,45.235882352941175,222.44041540397512
-0.1504912109375,0.0151630859375,1.0520556640625005,1.0628728258971398,-0.7294921875,-0.7626953125,1.8095703125,45.235882352941175,222.3446295156116
-0.1641630859375,0.0210224609375,1.0637744140625005,1.076572090787425,-0.7900390625,-0.60009765625,1.85791015625,45.518235294117645,222.3446295156116
-0.1846708984375,0.0156513671875,1.0750048828125005,1.090863788057551,-0.80078125,-0.45166015625,1.8984375,45.00058823529412,222.3446295156116
-0.1919951171875,0.0014912109375,1.0784228515625005,1.095381301422521,-0.86572265625,-0.31494140625,1.88037109375,45.18882352941176,222.3446295156116
-0.2115263671875,-0.0151103515624999,1.0833056640625005,1.1038672422577718,-0.91015625,-0.08740234375,1.8212890625,45.18882352941176,222.3446295156116
-0.2393583984375,-0.0278056640625,1.1116259765625005,1.1374435852494198,-1.017578125,0.25244140625,1.77783203125,45.37705882352941,222.1954625597804
-0.2613310546875,0.0810810546875,1.1692431640625005,1.2008320591490742,-1.11962890625,0.94091796875,1.77294921875,45.04764705882353,222.1954625597804
-0.2686552734375,-0.0229228515625,1.2566455078125005,1.2852466865838912,-1.03857421875,1.541015625,2.044921875,45.04764705882353,222.1954625597804
-0.3155302734375,-0.0341533203125,1.2830126953125005,1.3216835396860167,-0.83837890625,1.46337890625,2.76025390625,45.235882352941175,222.1954625597804
-0.1983427734375,0.0068623046875,1.2668994140625005,1.2823498244833234,-0.74609375,0.76220703125,2.8291015625,45.04764705882353,222.0273654113327
-0.1358427734375,0.0307880859375,1.2634814453125005,1.2711359203404848,-0.60986328125,0.58251953125,2.47802734375,45.235882352941175,222.0273654113327
-0.0831083984375,-0.0053447265624999,1.3381884765625005,1.340777375554025,-0.61181640625,0.87548828125,2.05029296875,45.00058823529412,222.0273654113327
-0.0459990234375,-0.0375712890625,1.4451220703125005,1.446342044615764,-0.65283203125,1.142578125,1.72607421875,45.235882352941175,222.0273654113327
-0.0137724609375,-0.0385478515625,1.4724658203125005,1.4730346939325374,-0.583984375,0.822265625,1.57275390625,45.37705882352941,222.0273654113327
0.0340791015625,-0.0180400390625,1.4216845703125005,1.422207384890587,-0.48779296875,0.556640625,1.28515625,45.04764705882353,221.99594231346612
