AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0389619140625,0.1216083984375,1.1560595703125005,1.1630908663681745,0.8271484375,-1.228515625,-2.12646484375,41.18882352941176,347.1629031327689
0.0165009765625,0.0854755859375,1.1951220703125005,1.1982884130988298,0.908203125,-1.57421875,-2.08251953125,40.34176470588236,347.1629031327689
0.0169892578125,0.0337177734375,1.2083056640625005,1.208895405290351,1.04443359375,-1.6103515625,-1.8994140625,41.7064705882353,347.1629031327689
0.0179658203125,0.0014912109375,1.2024462890625005,1.2025814203162042,1.0791015625,-1.42578125,-1.8359375,40.67117647058824,347.1629031327689
-0.0181669921875,-0.0219462890625,1.1599658203125005,1.160315639600711,1.14599609375,-1.32763671875,-1.78271484375,40.76529411764706,347.2732462574732
-0.0772490234375,-0.0409892578125,1.1458056640625005,1.1491380033206515,1.17431640625,-1.1611328125,-1.95947265625,40.34176470588236,347.2732462574732
-0.1260771484375,-0.0766337890625,1.1448291015625005,1.1542971267263074,1.04833984375,-1.02294921875,-2.52880859375,40.76529411764706,347.2732462574732
-0.1524443359375,-0.1274150390625,1.1746142578125005,1.1912986705252109,0.71923828125,-0.99658203125,-3.3271484375,40.34176470588236,347.2732462574732
-0.1539091796875,-0.1674541015625,1.1912158203125005,1.212734118545762,0.31494140625,-1.0302734375,-3.98828125,40.95352941176471,347.2732462574732
-0.1334013671875,-0.1835673828125,1.2395556640625005,1.260155209928345,0.109375,-0.8984375,-4.1083984375,40.906470588235294,347.9132472547672
-0.0694365234375,-0.1991923828125,1.2854541015625005,1.302647797135305,0.0673828125,-0.95166015625,-3.76953125,41.65941176470589,347.9132472547672
-0.0411162109375,-0.2221416015625,1.2766650390625005,1.2964995394951226,0.09130859375,-1.15283203125,-3.21142578125,40.76529411764706,347.9132472547672
-0.0464873046875,-0.2402080078125,1.2180712890625005,1.2424003468096505,0.10595703125,-1.2138671875,-2.56591796875,40.29470588235294,347.9132472547672
-0.0626005859375,-0.2231181640625,1.1682666015625005,1.1910278757530122,0.2412109375,-1.0849609375,-2.1318359375,41.65941176470589,348.0125211800231
-0.0977568359375,-0.2099345703125,1.1218798828125005,1.1455319263312544,0.30615234375,-0.9423828125,-1.8173828125,40.85941176470588,348.0125211800231
-0.0748076171875,-0.1528056640625,1.0706103515625005,1.0840444065773476,0.10009765625,-0.72314453125,-1.86962890625,41.65941176470589,348.0125211800231
-0.1026396484375,-0.1347392578125,1.0427783203125005,1.0564450720889356,-0.13623046875,-0.64013671875,-1.9921875,41.65941176470589,348.0125211800231
-0.1031279296875,-0.1259501953125,1.0022509765625005,1.0153845781778312,-0.3388671875,-0.4091796875,-1.77294921875,41.65941176470589,348.0125211800231
-0.0767607421875,-0.1225322265625,0.9719775390625,0.982673238940358,-0.46044921875,-0.16162109375,-1.39697265625,41.235882352941175,348.2391666130192
-0.0484404296875,-0.1313212890625,0.9387744140625,0.9491518090841616,-0.529296875,0.05810546875,-1.10498046875,40.76529411764706,348.2391666130192
-0.0215849609375,-0.1420634765625,0.9168017578125,0.9279942914909484,-0.5244140625,0.21240234375,-1.02685546875,41.65941176470589,348.2391666130192
-0.0186552734375,-0.1601298828125,0.9050830078125,0.919328477546244,-0.4814453125,0.30615234375,-1.02197265625,41.7064705882353,348.2391666130192
-0.0171904296875,-0.1698955078125,0.8909228515625001,0.9071402988975656,-0.38671875,0.3798828125,-1.154296875,40.71823529411765,348.2391666130192
-0.0284208984375,-0.1703837890625,0.8840869140625001,0.9008041155877584,-0.28515625,0.44970703125,-1.25146484375,40.76529411764706,348.2391666130192
-0.0386748046875,-0.1630595703125,0.8962939453125001,0.911826189792748,-0.26953125,0.556640625,-1.6416015625,41.7064705882353,348.2391666130192
-0.0552763671875,-0.1405986328125,0.9182666015625,0.9306110916292232,-0.2578125,0.69189453125,-1.91943359375,40.906470588235294,348.2391666130192
-0.0728544921875,-0.1279033203125,0.9319384765625,0.9434915794412232,-0.296875,0.92919921875,-2.10205078125,41.518235294117645,348.2391666130192
-0.0787138671875,-0.1073955078125,0.9548876953125,0.9641266403565116,-0.3779296875,1.1240234375,-2.20703125,40.906470588235294,348.1947573092976
-0.0626005859375,-0.0785869140625,0.9724658203125,0.9776423211469768,-0.4130859375,1.19921875,-2.28515625,41.04764705882353,348.1947573092976
-0.0420927734375,-0.0649150390625,0.9959033203125,0.99890399302516,-0.419921875,1.2451171875,-2.302734375,40.34176470588236,348.1947573092976
-0.0147490234375,-0.0478251953125,1.0037158203125005,1.0049628007765432,-0.38916015625,1.18505859375,-2.30029296875,40.906470588235294,348.1947573092976
-0.0142607421875,-0.0419658203125,1.0222705078125005,1.0232309074619796,-0.31103515625,1.12060546875,-2.20751953125,40.85941176470588,348.0543379296865
-0.0176787109375,-0.0414775390625,1.0413134765625005,1.0422891535163232,-0.2626953125,1.10595703125,-2.0263671875,41.04764705882353,348.0543379296865
-0.0181669921875,-0.0361064453125,1.0481494140625005,1.0489284576165372,-0.2490234375,1.11572265625,-1.92138671875,40.906470588235294,348.0543379296865
