AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0523466796875,0.3012958984375,1.2747119140625005,1.3108813283979786,0.2939453125,-1.1259765625,-1.244140625,45.235882352941175,396.13567832162346
-0.0801787109375,0.2221943359375,1.2605517578125005,1.2824935410108271,0.47509765625,-0.580078125,-0.912109375,45.00058823529412,396.13567832162346
-0.0430693359375,0.1523701171875,1.2151416015625005,1.2254145144226536,0.53125,-0.21484375,-0.61767578125,45.18882352941176,396.13567832162346
0.0291962890625,0.0737568359375,1.1458056640625005,1.1485482636529645,0.759765625,-0.53271484375,-0.3876953125,44.906470588235294,396.13567832162346
0.1156220703125,0.0273701171875,1.1375048828125005,1.143693553746145,0.72900390625,-0.630859375,-0.7314453125,45.235882352941175,396.5827778213109
0.0399384765625,-0.0068095703124999,1.1101611328125005,1.110900172367215,0.62109375,-0.69580078125,-1.23095703125,45.235882352941175,396.5827778213109
-0.0293974609375,-0.0346416015625,1.0237353515625005,1.0247430513583309,0.169921875,-0.45654296875,-1.20458984375,45.235882352941175,396.5827778213109
-0.0479521484375,-0.0776103515625,0.9216845703125,0.9261885457948424,-0.248046875,-0.19677734375,-0.591796875,45.18882352941176,396.5827778213109
-0.0259794921875,-0.0649150390625,0.8069384765625001,0.8099620986612983,-0.65625,-0.35888671875,-0.2314453125,45.47117647058823,396.709291883248
-0.0342802734375,-0.0507548828125,0.7210009765625001,0.723597680676451,-0.85400390625,-1.017578125,-0.00341796875,45.18882352941176,396.709291883248
-0.0582060546875,-0.0571025390625,0.6570361328125001,0.6620763736842403,-1.1796875,-1.41748046875,0.14794921875,44.85941176470588,396.709291883248
-0.0533232421875,-0.0209697265625,0.6340869140625001,0.6366704894800741,-1.35205078125,-1.328125,0.150390625,45.235882352941175,396.709291883248
-0.0484404296875,0.0107685546875,0.5857470703125001,0.5878452750325073,-1.373046875,-1.08056640625,0.0888671875,45.235882352941175,396.709291883248
-0.0220732421875,0.0483662109375,0.5720751953125001,0.5745402922972016,-1.2783203125,-1.03955078125,-0.052734375,44.906470588235294,395.7708247378929
-0.0235380859375,0.0742451171875,0.5520556640625001,0.5575229458410431,-1.03857421875,-0.7822265625,-0.279296875,44.81235294117647,395.7708247378929
-0.0416044921875,0.0786396484375,0.5232470703125001,0.530756652965526,-0.802734375,-0.736328125,-0.19189453125,45.00058823529412,395.7708247378929
-0.0435576171875,0.0703388671875,0.5134814453125001,0.5201038520646503,-0.7568359375,-0.77099609375,-0.07373046875,45.09470588235294,395.7708247378929
-0.0528349609375,0.0727802734375,0.5271533203125001,0.5347701603636816,-0.70458984375,-0.58837890625,-0.04443359375,45.00058823529412,395.5877035944532
-0.0591826171875,0.0556904296875,0.5447314453125001,0.5507597966883437,-0.59033203125,-0.498046875,0.0302734375,44.85941176470588,395.5877035944532
