AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0523466796875,-0.0951884765625,0.7883837890625001,0.7958329094735527,0.10400390625,0.29345703125,-0.3974609375,43.447647058823534,330.4982801447633
-0.0665068359375,-0.1083720703125,0.7957080078125001,0.8058032629290929,0.06103515625,0.029296875,-0.548828125,43.447647058823534,330.4982801447633
-0.0860380859375,-0.1254619140625,0.8118212890625001,0.825952207750009,-0.00634765625,-0.287109375,-0.5859375,43.49470588235295,330.4982801447633
-0.1026396484375,-0.1435283203125,0.8430712890625001,0.8613387687806736,-0.029296875,-0.61572265625,-0.48291015625,43.447647058823534,330.4982801447633
-0.1216826171875,-0.1528056640625,0.8660205078125001,0.8877768583641961,0.05322265625,-0.9248046875,-0.35595703125,43.353529411764704,329.93236952696674
-0.1368193359375,-0.1659892578125,0.9016650390625,0.926969151084923,0.0859375,-1.1826171875,-0.2177734375,43.49470588235295,329.93236952696674
-0.1631865234375,-0.1601298828125,0.9441455078125,0.9714330449000004,0.08837890625,-1.23828125,-0.11328125,42.69470588235294,329.93236952696674
-0.1885771484375,-0.1440166015625,0.9788134765625,1.0071633156240345,0.11279296875,-0.896484375,-0.10888671875,43.447647058823534,329.93236952696674
-0.2125029296875,-0.1269267578125,0.9846728515625,1.015307107026632,0.123046875,-0.33984375,-0.13134765625,43.447647058823534,330.4717017382697
-0.2305693359375,-0.1113017578125,0.9739306640625,1.007020972158989,0.22314453125,0.2294921875,-0.08935546875,43.447647058823534,330.4717017382697
-0.2374052734375,-0.0951884765625,0.9744189453125,1.0074295960066633,0.28515625,0.5322265625,0.02783203125,43.49470588235295,330.4717017382697
-0.2125029296875,-0.0820048828125,0.9778369140625,1.0040156006926066,0.42822265625,0.6103515625,0.1982421875,43.447647058823534,330.4717017382697
-0.1719755859375,-0.0761455078125,1.0007861328125005,1.0183057616199416,0.61669921875,0.5654296875,0.2890625,43.91823529411765,330.4717017382697
-0.1304716796875,-0.0678447265625,1.0203173828125005,1.0308604793046283,0.7509765625,0.64208984375,0.1806640625,43.49470588235295,330.4151973191509
-0.1099638671875,-0.0614970703125,1.0686572265625005,1.0760586459984909,0.87890625,0.8466796875,-0.109375,43.30647058823529,330.4151973191509
-0.1163115234375,-0.0644267578125,1.1003955078125005,1.1083994998287003,0.93212890625,1.02880859375,-0.30322265625,44.01235294117648,330.4151973191509
-0.1465849609375,-0.0649150390625,1.1257861328125005,1.1371435836790615,1.02880859375,1.05029296875,-0.3388671875,43.353529411764704,330.4151973191509
-0.1739287109375,-0.0815166015625,1.1248095703125005,1.141092775494294,1.0986328125,0.99365234375,-0.26708984375,43.82411764705883,329.85777087022416
-0.2027373046875,-0.0917705078125,1.1228564453125005,1.1446968321769482,1.1474609375,0.99658203125,-0.21875,43.447647058823534,329.85777087022416
-0.2242216796875,-0.0976298828125,1.1218798828125005,1.1482253381280418,1.14990234375,1.04443359375,-0.3173828125,43.447647058823534,329.85777087022416
-0.2276396484375,-0.1069072265625,1.1448291015625005,1.172127397690386,1.10546875,0.791015625,-0.482421875,42.88294117647059,329.85777087022416
-0.1944365234375,-0.1161845703125,1.2317431640625005,1.2523959590480405,1.06298828125,0.2314453125,-0.67529296875,43.447647058823534,329.85777087022416
-0.1587919921875,-0.1401103515625,1.3220751953125005,1.338928164413023,0.962890625,-0.23193359375,-1.04931640625,43.54176470588236,329.5591495893138
-0.1402373046875,-0.1777080078125,1.4397509765625005,1.4574393682686686,0.5595703125,0.59521484375,-1.45849609375,43.63588235294118,329.5591495893138
-0.0743193359375,-0.2050517578125,1.5012744140625005,1.5170347568183435,0.1162109375,1.27392578125,-1.74169921875,43.447647058823534,329.5591495893138
-0.0025419921874999,-0.2016337890625,1.5501025390625005,1.5631636281029546,-0.23193359375,0.888671875,-1.7900390625,43.49470588235295,329.5591495893138
0.0794892578125,-0.1635478515625,1.6023486328125005,1.6126337411000615,-0.27490234375,0.16943359375,-1.6455078125,43.54176470588236,329.81228476435723
