AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0298857421875,0.0151630859375,1.0095751953125005,1.0101312547147123,0.07861328125,0.2998046875,0.17724609375,47.40058823529412,346.8929102960173
-0.0284208984375,0.0146748046875,1.0046923828125005,1.0052014133705098,0.04345703125,0.2978515625,0.15625,47.3064705882353,346.8929102960173
-0.0181669921875,0.0093037109375,0.9973681640625,0.997576991178,0.0615234375,0.22314453125,0.15576171875,47.63588235294118,346.8929102960173
-0.0171904296875,-0.0141337890624999,0.9773486328125,0.9776019767403128,0.08056640625,0.0244140625,0.29541015625,47.447647058823534,346.8929102960173
-0.0318388671875,0.0210224609375,1.0164111328125005,1.017126957775106,0.09228515625,0.25048828125,0.23779296875,47.40058823529412,346.63197347102704
-0.0367216796875,0.0166279296875,1.0110400390625005,1.0118433329287029,0.0810546875,0.21875,0.083984375,47.63588235294118,346.63197347102704
-0.0430693359375,0.0122333984375,1.0081103515625005,1.0091041099227056,0.0576171875,0.24609375,0.1142578125,47.58882352941177,346.63197347102704
-0.0391630859375,0.0171162109375,1.0164111328125005,1.0173093447335453,0.07275390625,0.31103515625,0.1201171875,47.40058823529412,346.63197347102704
-0.0337919921875,0.0088154296875,1.0164111328125005,1.017010915104536,0.0693359375,0.30517578125,0.12255859375,47.3064705882353,346.63197347102704
-0.0337919921875,0.0102802734375,1.0325244140625005,1.0331283794345498,0.0595703125,0.333984375,0.1279296875,47.3064705882353,346.76896216194456
-0.0333037109375,0.0068623046875,1.0256884765625005,1.0262519570460926,0.0537109375,0.33837890625,0.119140625,47.49470588235295,346.76896216194456
-0.0347685546875,0.0166279296875,1.0300830078125005,1.0308037366175955,0.05078125,0.42626953125,0.09619140625,48.24764705882353,346.76896216194456
-0.0323271484375,0.0122333984375,1.0261767578125005,1.0267587052652662,0.0595703125,0.40087890625,0.08447265625,47.68294117647059,346.76896216194456
-0.0250029296875,0.0146748046875,1.0227587890625005,1.0231696032379805,0.05419921875,0.400390625,0.12158203125,47.49470588235295,347.0582968575855
-0.0240263671875,0.0093037109375,1.0217822265625005,1.02210701194956,0.06298828125,0.39013671875,0.11328125,47.447647058823534,347.0582968575855
-0.0225615234375,0.0102802734375,1.0139697265625005,1.0142727999640937,0.05078125,0.33935546875,0.15576171875,47.49470588235295,347.0582968575855
-0.0171904296875,0.0093037109375,1.0173876953125005,1.017575448054507,0.05224609375,0.33837890625,0.13134765625,47.63588235294118,347.0582968575855
-0.0264677734375,0.0122333984375,1.0134814453125005,1.013900803363319,0.03857421875,0.337890625,0.1123046875,47.40058823529412,347.0582968575855
-0.0240263671875,0.0078388671875,1.0042041015625005,1.0045220713125025,0.04248046875,0.33544921875,0.07958984375,47.63588235294118,346.78643114017177
-0.0235380859375,0.0122333984375,1.0042041015625005,1.004554416207445,0.048828125,0.31640625,0.091796875,47.68294117647059,346.78643114017177
-0.0196318359375,0.0088154296875,0.9973681640625,0.9976003084744182,0.0341796875,0.306640625,0.08740234375,47.3064705882353,346.78643114017177
-0.0240263671875,0.0083271484375,0.9988330078125,0.9991566369779538,0.044921875,0.2958984375,0.08203125,47.49470588235295,346.78643114017177
-0.0191435546875,0.0146748046875,1.0037158203125005,1.0040056142892255,0.06591796875,0.31005859375,0.09912109375,47.63588235294118,347.02257208004767
-0.0284208984375,0.0107685546875,1.0046923828125005,1.005151975235343,0.05615234375,0.314453125,0.09814453125,47.68294117647059,347.02257208004767
