AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2230439453125,0.0449482421875,1.0364306640625005,1.0611114302585507,0.4580078125,-0.17236328125,-1.5986328125,47.25941176470588,461.49531974451816
0.2054658203125,0.0141865234375,1.0188525390625005,1.039460416330528,0.43701171875,-0.03759765625,-1.443359375,46.31823529411765,461.49531974451816
0.1854462890625,-0.0053447265624999,0.9988330078125,1.0159164678874175,0.3701171875,0.1376953125,-1.236328125,47.3064705882353,461.49531974451816
0.1761689453125,-0.0043681640624999,0.9978564453125,1.0132976184722304,0.3330078125,0.1875,-0.99658203125,46.41235294117647,461.49531974451816
0.1747041015625,-0.0033916015624999,1.0188525390625005,1.0337279731235016,0.25927734375,0.07421875,-0.751953125,47.16529411764706,461.7239673725156
0.1683564453125,0.0068623046875,1.0232470703125005,1.0370272661830062,0.130859375,-0.04931640625,-0.810546875,47.118235294117646,461.7239673725156
0.1483369140625,0.0190693359375,1.0261767578125005,1.037017944840521,0.03125,-0.10498046875,-0.7109375,47.118235294117646,461.7239673725156
0.1429658203125,0.0146748046875,1.0188525390625005,1.0289388086880318,-0.04296875,0.0078125,-0.53857421875,47.40058823529412,461.7239673725156
0.1371064453125,0.0146748046875,1.0056689453125005,1.0150781028102234,-0.0498046875,0.12939453125,-0.3701171875,46.36529411764706,461.7239673725156
0.1434541015625,0.0151630859375,0.9802783203125,0.9908352959523336,-0.06103515625,0.37109375,-0.26611328125,46.36529411764706,461.86549427835286
0.1297822265625,0.0146748046875,0.9597705078125,0.968616644442372,-0.08251953125,0.71875,-0.22998046875,47.07117647058824,461.86549427835286
0.1087861328125,0.0039326171875,0.9373095703125,0.9436096220204868,-0.095703125,1.02685546875,-0.14404296875,47.3064705882353,461.86549427835286
0.0975556640625,-0.0053447265624999,0.9329150390625,0.9380171340661584,-0.0693359375,1.2041015625,-0.03125,47.118235294117646,461.86549427835286
0.1019501953125,-0.0146220703124999,0.9402392578125,0.9458633670865372,-0.0078125,1.2021484375,0.03076171875,47.40058823529412,461.6367891560432
0.1185517578125,-0.0199931640625,0.9534228515625,0.9609731420654964,0.10595703125,1.0830078125,0.02685546875,47.118235294117646,461.6367891560432
0.1400361328125,-0.0282939453125,0.9861376953125,0.9964327473295306,0.20458984375,0.96240234375,-0.03564453125,47.07117647058824,461.6367891560432
0.1415009765625,-0.0258525390625,1.0066455078125005,1.0168707186969277,0.2880859375,0.8671875,-0.13525390625,47.118235294117646,461.6367891560432
