AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1016630859375,0.0835224609375,0.7903369140625001,0.8012139678345774,0.2919921875,-0.36181640625,0.8154296875,45.00058823529412,386.3243378480292
-0.1041044921875,0.0776630859375,0.7922900390625001,0.8028653724059911,0.2861328125,-0.35791015625,0.7392578125,44.906470588235294,386.3243378480292
-0.1060576171875,0.0732685546875,0.7961962890625001,0.8065637172513909,0.22998046875,-0.19189453125,0.58056640625,45.00058823529412,386.3243378480292
-0.1006865234375,0.0708271484375,0.8044970703125001,0.8138610428685683,0.13232421875,-0.0478515625,0.40087890625,45.33,386.48130481582126
-0.0987333984375,0.0727802734375,0.8064501953125001,0.8157249350658743,-0.01123046875,0.0419921875,0.26318359375,45.00058823529412,386.48130481582126
-0.0997099609375,0.0718037109375,0.8084033203125001,0.8176880685853428,-0.13720703125,0.14111328125,0.1650390625,44.81235294117647,386.48130481582126
-0.1055693359375,0.0737568359375,0.8186572265625001,0.8287246889895344,-0.24462890625,0.1796875,0.171875,45.235882352941175,386.48130481582126
-0.1167998046875,0.0732685546875,0.8191455078125001,0.8306683083219389,-0.314453125,0.12646484375,0.22021484375,45.00058823529412,386.48130481582126
-0.1246123046875,0.0815693359375,0.8240283203125001,0.8373795171377524,-0.435546875,0.36572265625,0.30419921875,44.81235294117647,386.53196094814047
-0.1319365234375,0.0879169921875,0.8269580078125001,0.8420191152327183,-0.4287109375,0.44384765625,0.43408203125,44.906470588235294,386.53196094814047
-0.1426787109375,0.0908466796875,0.8313525390625001,0.848385158975978,-0.4033203125,0.51220703125,0.53466796875,45.00058823529412,386.53196094814047
-0.1426787109375,0.0893818359375,0.8406298828125001,0.8573242834702062,-0.3720703125,0.44189453125,0.66259765625,45.235882352941175,386.53196094814047
-0.1460966796875,0.0859638671875,0.8381884765625001,0.8551572653726955,-0.35791015625,0.2939453125,0.841796875,45.235882352941175,386.3564874730697
-0.1456083984375,0.0854755859375,0.8367236328125001,0.8535890809949715,-0.33154296875,0.01708984375,1.02685546875,44.906470588235294,386.3564874730697
-0.1451201171875,0.0835224609375,0.8401416015625001,0.8566643219894083,-0.29736328125,-0.302734375,1.18994140625,45.00058823529412,386.3564874730697
-0.1568388671875,0.0805927734375,0.9617236328125,0.9777555785067548,-0.2861328125,-0.51904296875,1.3046875,45.04764705882353,386.3564874730697
-0.1778349609375,0.0742451171875,0.8513720703125001,0.8729100829215001,-0.3125,-0.5888671875,1.45849609375,45.04764705882353,386.3564874730697
-0.1846708984375,0.0713154296875,0.8538134765625001,0.8764625970347902,-0.33349609375,-0.5634765625,1.59765625,45.00058823529412,386.5919266693875
-0.1856474609375,0.0669208984375,0.8655322265625001,0.8877440068051498,-0.3447265625,-0.4091796875,1.6416015625,45.235882352941175,386.5919266693875
