AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0665068359375,0.0488544921875,1.4431689453125005,1.4455263834837848,-0.4697265625,2.77294921875,-2.09619140625,44.48294117647059,364.4449099895651
0.0633759765625,0.0625263671875,1.4397509765625005,1.442500930852937,-0.40283203125,3.333984375,-1.62744140625,45.42411764705882,364.4449099895651
0.2674775390625,0.1172138671875,1.3479541015625005,1.379225719192891,-0.16162109375,2.185546875,-0.71875,45.33,364.4449099895651
0.4691376953125,0.1606708984375,1.2717822265625005,1.365040419389883,-0.03857421875,0.22802734375,-0.30810546875,44.48294117647059,364.4449099895651
0.5116181640625,0.2265888671875,1.1677783203125005,1.2949138449811564,0.0341796875,-1.11181640625,-0.80517578125,44.67117647058824,364.86992309843663
0.4808564453125,0.2348896484375,1.0920947265625005,1.2161689684115806,-0.0751953125,-0.59521484375,-1.671875,44.53,364.86992309843663
0.3998017578125,0.2363544921875,1.0686572265625005,1.1652180737576254,-0.4326171875,0.19580078125,-1.96337890625,44.059411764705885,364.86992309843663
0.2533173828125,0.2744404296875,1.0916064453125005,1.1537295512076593,-0.6162109375,0.65966796875,-1.29931640625,44.53,364.86992309843663
0.1380830078125,0.3144794921875,1.0808642578125005,1.134121603651752,-0.423828125,1.11767578125,-0.3291015625,44.53,364.86992309843663
0.0609345703125,0.3149677734375,1.0701220703125005,1.1171745456880304,-0.24267578125,1.70361328125,0.0966796875,44.67117647058824,365.9396822019644
-0.0137724609375,0.2846943359375,1.0823291015625005,1.1192304631684478,-0.0380859375,2.0,-0.2060546875,44.53,365.9396822019644
-0.0806669921875,0.2241474609375,1.0964892578125005,1.1220685987815155,0.19140625,2.08642578125,-0.72412109375,44.24764705882353,365.9396822019644
-0.1348662109375,0.1386982421875,1.1204150390625005,1.136994264275755,0.3740234375,1.8779296875,-1.0830078125,44.059411764705885,365.9396822019644
-0.1441435546875,0.0522724609375,1.1448291015625005,1.155051274322838,0.6279296875,1.87548828125,-1.1845703125,44.53,365.8947509739228
-0.1031279296875,-0.0307353515625,1.1526416015625005,1.1576539609787833,0.65478515625,2.6220703125,-1.2451171875,44.57705882352941,365.8947509739228
-0.0313505859375,-0.0903056640625,1.1326220703125005,1.136648901974294,0.48046875,3.44287109375,-1.365234375,44.57705882352941,365.8947509739228
0.0038056640625,-0.1279033203125,1.0891650390625005,1.096655928147902,0.09814453125,4.091796875,-1.35546875,44.53,365.8947509739228
0.0633759765625,-0.1347392578125,1.0212939453125005,1.032091325771652,-0.0341796875,3.72802734375,-0.75390625,44.67117647058824,365.8947509739228
0.0951142578125,-0.1015361328125,0.9177783203125,0.928263622868727,-0.369140625,3.03955078125,0.08935546875,45.235882352941175,365.18516926260526
0.0506806640625,-0.0697978515625,0.9070361328125,0.911128320282062,-0.625,2.5,0.486328125,44.67117647058824,365.18516926260526
0.0179658203125,-0.0400126953125,0.8606494140625001,0.8617663258748259,-0.71142578125,1.59375,0.64794921875,45.42411764705882,365.18516926260526
-0.0289091796875,-0.0053447265624999,0.8284228515625001,0.8289443453955012,-0.80859375,0.8818359375,0.60498046875,44.57705882352941,365.18516926260526
-0.0767607421875,0.0366474609375,0.8020556640625001,0.8065534924535875,-0.75048828125,0.3642578125,0.59033203125,45.09470588235294,365.06438304588494
-0.0840849609375,0.0786396484375,0.7742236328125001,0.7827366789461315,-0.83642578125,-0.03857421875,0.642578125,44.53,365.06438304588494
-0.0733427734375,0.1064716796875,0.7693408203125001,0.7801286296439148,-0.7509765625,-0.40234375,0.7626953125,44.57705882352941,365.06438304588494
-0.0709013671875,0.1343037109375,0.7664111328125001,0.7813133271227234,-0.5888671875,-0.6064453125,0.9111328125,44.71823529411765,365.06438304588494
-0.0748076171875,0.1343037109375,0.7522509765625001,0.767798930775558,-0.44140625,-0.60791015625,0.91943359375,44.48294117647059,365.06438304588494
-0.0889677734375,0.1235615234375,0.7512744140625001,0.7665480806900341,-0.31591796875,-0.30126953125,0.83349609375,45.28294117647059,364.80590345305626
-0.1060576171875,0.1089130859375,0.7576220703125001,0.7727234174505898,-0.1826171875,0.2255859375,0.7353515625,44.57705882352941,364.80590345305626
-0.1182646484375,0.0844990234375,0.7493212890625001,0.7632882851676838,-0.064453125,0.845703125,0.68896484375,44.48294117647059,364.80590345305626
-0.1202177734375,0.0678974609375,0.7376025390625001,0.7504131421313704,-0.0048828125,1.2880859375,0.76708984375,44.57705882352941,364.80590345305626
-0.1187529296875,0.0532490234375,0.7214892578125001,0.733133320716801,-0.01220703125,1.58251953125,0.79345703125,44.71823529411765,364.8278644028316
-0.1133818359375,0.0454365234375,0.8303759765625001,0.8393117304284328,-0.0830078125,1.60791015625,0.77392578125,44.15352941176471,364.8278644028316
-0.1192412109375,0.0366474609375,0.7073291015625001,0.7182450561585652,-0.12744140625,1.33447265625,0.7431640625,44.29470588235294,364.8278644028316
-0.1167998046875,0.0356708984375,0.7014697265625001,0.7120213372182361,-0.15576171875,0.859375,0.77490234375,44.57705882352941,364.8278644028316
-0.1324248046875,0.0376240234375,0.7146533203125001,0.7277920474076568,-0.12939453125,0.212890625,0.96240234375,44.48294117647059,364.8278644028316
-0.1363310546875,0.0517841796875,0.7361376953125001,0.7504441779360491,-0.099609375,-0.44140625,1.125,44.48294117647059,364.6871402183315
-0.1465849609375,0.0605732421875,0.7722705078125001,0.7883895012486726,-0.09765625,-0.9375,1.515625,44.388823529411766,364.6871402183315
-0.1509794921875,0.0727802734375,0.8333056640625001,0.8499941794044692,-0.0859375,-0.849609375,1.65771484375,44.48294117647059,364.6871402183315
-0.1656279296875,0.0825458984375,0.8748095703125001,0.8941690112902384,-0.05615234375,-0.44189453125,1.78271484375,44.57705882352941,364.6871402183315
-0.1724638671875,0.0703388671875,0.8889697265625001,0.908272270008886,-0.0517578125,0.04736328125,1.8681640625,44.57705882352941,364.5254673737972
-0.1841826171875,0.0610615234375,0.8816455078125001,0.9027461146770484,-0.041015625,0.14990234375,1.93603515625,44.57705882352941,364.5254673737972
-0.2066435546875,0.0488544921875,0.8782275390625001,0.903533026772436,-0.056640625,-0.060546875,1.8583984375,44.15352941176471,364.5254673737972
-0.2344755859375,0.0395771484375,0.8938525390625001,0.9249418969144256,-0.1748046875,-0.2451171875,1.767578125,45.235882352941175,364.5254673737972
-0.2554716796875,0.0420185546875,0.9382861328125,0.9733510184350842,-0.22900390625,-0.27099609375,1.7763671875,44.67117647058824,364.5254673737972
-0.2437529296875,0.0493427734375,0.9553759765625,0.9872150001972694,-0.23486328125,-0.09716796875,1.86181640625,44.67117647058824,364.6651793852087
-0.2256865234375,0.0571552734375,0.9568408203125,0.9847565625875864,-0.26171875,0.13720703125,1.849609375,45.235882352941175,364.6651793852087
-0.1910185546875,0.0737568359375,0.9602587890625,0.9818477993325604,-0.33935546875,0.08837890625,1.73046875,44.67117647058824,364.6651793852087
-0.1758818359375,0.0937763671875,0.9529345703125,0.9735567382296214,-0.39599609375,0.11669921875,1.59033203125,45.33,364.6651793852087
-0.1773466796875,0.1137958984375,0.9661181640625,0.9888304496873436,-0.41748046875,0.20751953125,1.4833984375,44.67117647058824,364.2360801481004
-0.1768583984375,0.1338154296875,0.9641650390625,0.989343057220659,-0.46826171875,0.34130859375,1.326171875,44.48294117647059,364.2360801481004
-0.1876005859375,0.1430927734375,0.9778369140625,1.005899871834867,-0.42431640625,0.388671875,1.11083984375,44.53,364.2360801481004
-0.2242216796875,0.1377216796875,0.9944384765625,1.0286644284536022,-0.38232421875,0.34375,0.85546875,44.57705882352941,364.2360801481004
-0.2584013671875,0.1289326171875,1.0452197265625005,1.084379621320216,-0.31396484375,0.33349609375,0.728515625,44.53,364.2360801481004
-0.2950224609375,0.1211201171875,1.0833056640625005,1.1292738804360205,-0.17529296875,0.59130859375,0.673828125,44.57705882352941,364.5673668105875
-0.3238310546875,0.0991474609375,1.1223681640625005,1.1723510850813417,-0.06982421875,0.98486328125,0.60986328125,44.53,364.5673668105875
-0.3340849609375,0.0840107421875,1.1633837890625005,1.2133146362674958,-0.0107421875,1.09228515625,0.4736328125,44.1064705882353,364.5673668105875
-0.3370146484375,0.0791279296875,1.2512744140625005,1.2982787689111823,0.0517578125,1.03955078125,0.189453125,44.53,364.5673668105875
