AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0342802734375,0.0039326171875,1.0110400390625005,1.0116286686390394,0.24072265625,-0.20263671875,0.236328125,47.118235294117646,460.2462291158376
-0.0333037109375,0.0078388671875,1.0183642578125005,1.018938833586686,0.25146484375,-0.15185546875,0.26025390625,47.16529411764706,460.2462291158376
-0.0303740234375,0.0039326171875,1.0076220703125005,1.008087438349757,0.23681640625,-0.078125,0.28515625,47.118235294117646,460.2462291158376
-0.0264677734375,0.0112568359375,1.0032275390625005,1.00363975335748,0.20849609375,-0.07763671875,0.2783203125,47.25941176470588,460.2462291158376
-0.0220732421875,0.0097919921875,1.0002978515625005,1.0005892778619117,0.1787109375,-0.107421875,0.2763671875,47.07117647058824,460.5507643841706
-0.0279326171875,0.0073505859375,1.0085986328125005,1.009012122983571,0.19482421875,-0.16259765625,0.37451171875,47.40058823529412,460.5507643841706
-0.0269560546875,0.0097919921875,1.0081103515625005,1.0085182164555997,0.22705078125,-0.212890625,0.2109375,47.3064705882353,460.5507643841706
-0.0215849609375,0.0068623046875,1.0198291015625005,1.0200805841491514,0.24462890625,-0.2197265625,0.15966796875,47.16529411764706,460.5507643841706
-0.0230498046875,0.0063740234375,1.0066455078125005,1.0069295407673766,0.37451171875,-0.20751953125,0.13427734375,47.3064705882353,460.8444298631096
-0.0254912109375,0.0107685546875,1.0007861328125005,1.0011686407568492,0.2470703125,-0.140625,0.17578125,47.16529411764706,460.8444298631096
-0.0230498046875,0.0180927734375,1.0027392578125005,1.0031673146116538,0.21826171875,-0.08740234375,0.19873046875,47.118235294117646,460.8444298631096
-0.0240263671875,0.0127216796875,0.9919970703125,0.9923695354871004,0.19140625,-0.0810546875,0.2353515625,47.25941176470588,460.8444298631096
-0.0230498046875,0.0161396484375,0.9919970703125,0.9923960747888926,0.17333984375,-0.1005859375,0.22900390625,47.118235294117646,460.8444298631096
-0.0250029296875,0.0146748046875,0.9983447265625,0.9987655828274856,0.185546875,-0.15673828125,0.24072265625,47.49470588235295,460.63748597282864
-0.0225615234375,0.0102802734375,1.0042041015625005,1.0045101213809242,0.2158203125,-0.21630859375,0.24462890625,47.447647058823534,460.63748597282864
-0.0196318359375,0.0093037109375,1.0066455078125005,1.0068799066515193,0.20654296875,-0.208984375,0.21923828125,47.25941176470588,460.63748597282864
-0.0171904296875,0.0093037109375,1.0051806640625005,1.0053706964673172,0.21435546875,-0.17724609375,0.22216796875,46.506470588235295,460.63748597282864
-0.0152373046875,0.0136982421875,1.0017626953125005,1.001972212695009,0.2021484375,-0.2197265625,0.220703125,47.16529411764706,460.7680547634692
-0.0181669921875,0.0171162109375,1.0017626953125005,1.002073601090141,0.1953125,-0.2177734375,0.21484375,47.07117647058824,460.7680547634692
-0.0167021484375,0.0166279296875,1.0027392578125005,1.0030161857948678,0.2001953125,-0.2314453125,0.197265625,47.25941176470588,460.7680547634692
-0.0162138671875,0.0200458984375,1.0100634765625005,1.010392475337611,0.20703125,-0.24365234375,0.20751953125,47.118235294117646,460.7680547634692
-0.0162138671875,0.0210224609375,1.0105517578125005,1.010900434548812,0.19970703125,-0.27294921875,0.19091796875,47.16529411764706,460.7680547634692
-0.0132841796875,0.0259052734375,1.0183642578125005,1.0187803071378274,0.181640625,-0.25146484375,0.18505859375,47.40058823529412,460.7571105111697
-0.0132841796875,0.0259052734375,1.0178759765625005,1.0182922253876363,0.1728515625,-0.259765625,0.169921875,47.16529411764706,460.7571105111697
-0.0127958984375,0.0268818359375,1.0144580078125005,1.0148947816079754,0.16455078125,-0.2392578125,0.16162109375,47.3064705882353,460.7571105111697
