AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3516630859375,-0.0859111328125,1.5354541015625005,1.5775509331737334,-0.529296875,3.09326171875,1.99755859375,47.777058823529416,346.4047282876664
-0.1724638671875,-0.1142314453125,1.5637744140625005,1.5773975487048173,-0.4208984375,2.353515625,2.4599609375,47.63588235294118,346.4047282876664
-0.0406279296875,-0.0385478515625,1.3621142578125005,1.3632651308043038,-0.35107421875,2.08203125,2.66357421875,47.777058823529416,345.9711000315675
0.0033173828125,0.0361591796875,1.3933642578125005,1.3938373098226986,-0.509765625,2.07275390625,1.9306640625,47.07117647058824,345.9711000315675
0.0560517578125,0.0566669921875,1.4705126953125005,1.4726712242156033,-0.490234375,1.80859375,1.45263671875,47.68294117647059,345.9711000315675
0.2113251953125,0.0390888671875,1.3567431640625005,1.373658724335194,-0.46142578125,1.68505859375,1.81591796875,47.63588235294118,345.9711000315675
0.4110322265625,0.0083271484375,1.2327197265625005,1.29946710498202,-0.4052734375,1.626953125,2.06201171875,47.63588235294118,345.9711000315675
0.5116181640625,-0.0356181640625,1.2424853515625005,1.3441695013119648,-0.44384765625,1.10546875,1.6640625,47.68294117647059,347.4858462790989
0.4818330078125,-0.1010478515625,1.2932666015625005,1.383803533179496,-0.51025390625,0.40380859375,0.8359375,47.63588235294118,347.4858462790989
0.4227509765625,-0.2021220703125,1.3259814453125005,1.4063422459717925,-0.65478515625,-0.36865234375,0.14111328125,47.68294117647059,347.4858462790989
0.3441376953125,-0.3031962890625,1.3601611328125005,1.435408321785148,-1.10693359375,-1.67724609375,-0.11865234375,47.63588235294118,347.4858462790989
0.1678681640625,-0.2929423828125,1.3733447265625005,1.4142385577159915,-1.37744140625,-3.14794921875,0.41455078125,47.40058823529412,347.408020648877
-0.0210966796875,-0.2148173828125,1.4197314453125005,1.436046292659596,-1.18798828125,-3.6337890625,1.703125,47.16529411764706,347.408020648877
-0.1260771484375,-0.1318095703125,1.4109423828125005,1.4226832457721268,-0.912109375,-3.216796875,3.09619140625,47.63588235294118,347.408020648877
-0.1436552734375,-0.0351298828125,1.4246142578125005,1.4322697824835529,-0.78076171875,-1.93310546875,3.49365234375,47.447647058823534,347.408020648877
-0.1504912109375,0.0576435546875,1.3997119140625005,1.4089584189517284,-0.6904296875,-0.37744140625,3.24365234375,48.24764705882353,347.408020648877
-0.1172880859375,0.1260029296875,1.4583056640625005,1.4684306736204762,-0.64697265625,0.83203125,2.45703125,47.68294117647059,347.5036581642282
-0.1197294921875,0.1230732421875,1.2415087890625005,1.2533260739175005,-0.625,1.20458984375,2.1484375,47.40058823529412,347.5036581642282
-0.1431669921875,0.1089130859375,1.1585009765625005,1.172383623493911,-0.318359375,1.53173828125,2.484375,47.777058823529416,347.5036581642282
-0.1138701171875,0.1264912109375,1.0764697265625005,1.0898410444823017,-0.25927734375,1.875,2.8310546875,47.07117647058824,347.5036581642282
-0.0474638671875,0.1450458984375,0.9885791015625,1.0002898436893448,-0.01220703125,2.31787109375,2.8046875,47.68294117647059,347.20178652863115
-0.0103544921875,0.1274677734375,0.8904345703125001,0.8995715495618909,0.1962890625,2.23046875,2.431640625,47.68294117647059,347.20178652863115
-0.0064482421875,0.0996357421875,0.8220751953125001,0.8281162283741623,0.19580078125,2.10400390625,1.99609375,47.3064705882353,347.20178652863115
-0.0386748046875,0.0737568359375,0.7864306640625001,0.7908280475191256,0.310546875,1.880859375,1.43896484375,48.388823529411766,347.20178652863115
-0.0792021484375,0.0337177734375,0.7278369140625001,0.7329095728906271,0.4228515625,1.8916015625,1.2783203125,47.82411764705883,347.20178652863115
-0.1226591796875,0.0014912109375,0.7170947265625001,0.7275110617271858,0.65478515625,1.92041015625,1.46923828125,47.49470588235295,347.4265107429486
-0.1270537109375,-0.0258525390625,0.6492236328125001,0.6620440503782417,0.78076171875,1.90380859375,1.98388671875,47.777058823529416,347.4265107429486
-0.0816435546875,0.0132099609375,0.6257861328125001,0.6312277379127165,0.48828125,2.07275390625,1.88671875,47.63588235294118,347.4265107429486
-0.0367216796875,0.0493427734375,0.6091845703125001,0.6122818238004466,0.30029296875,2.0439453125,1.07275390625,47.68294117647059,347.4265107429486
-0.0538115234375,0.0571552734375,0.5779345703125001,0.5832416076538728,0.18505859375,1.88427734375,0.16552734375,47.58882352941177,347.68401958533474
-0.0689482421875,0.0429951171875,0.5696337890625001,0.5753999425133911,0.05078125,1.60009765625,-0.49462890625,47.07117647058824,347.68401958533474
-0.0845732421875,0.0288349609375,0.5725634765625001,0.5794937643838018,-0.07763671875,1.2255859375,-0.77001953125,47.68294117647059,347.68401958533474
-0.0909208984375,0.0215107421875,0.5828173828125001,0.5902587767331813,-0.1015625,0.79248046875,-0.810546875,47.68294117647059,347.68401958533474
-0.0928740234375,0.0161396484375,0.5896533203125001,0.5971407795794148,-0.03515625,0.38720703125,-0.8056640625,47.777058823529416,347.68401958533474
-0.0845732421875,0.0259052734375,0.6052783203125001,0.6117070880137802,0.04248046875,-0.16259765625,-0.7275390625,47.68294117647059,347.3391107111036
-0.1290068359375,0.0444599609375,0.6423876953125001,0.6567201861783103,0.05078125,-0.4794921875,-0.62939453125,47.63588235294118,347.3391107111036
-0.1744169921875,0.0576435546875,0.6877978515625001,0.7119058583652308,-0.12451171875,-0.42431640625,-0.59814453125,47.07117647058824,347.3391107111036
-0.1534208984375,0.0620380859375,0.7043994140625001,0.7235780750656778,0.07080078125,-0.30859375,-0.83740234375,47.58882352941177,347.3391107111036
-0.1226591796875,0.0346943359375,0.6951220703125001,0.7067132826990665,0.1123046875,-0.3046875,-1.11474609375,47.68294117647059,346.22040903862035
-0.1041044921875,-0.0121806640624999,0.7034228515625001,0.7111890198610632,0.236328125,-0.45068359375,-1.01708984375,48.43588235294118,346.22040903862035
-0.1104521484375,-0.0229228515625,0.7336962890625001,0.7423175727424884,0.44091796875,-0.4453125,-0.8740234375,47.49470588235295,346.22040903862035
-0.1495146484375,-0.0282939453125,0.7537158203125001,0.7689230879795982,0.56005859375,-0.2763671875,-0.56005859375,48.53,346.22040903862035
-0.2022490234375,-0.0351298828125,0.8001025390625001,0.8260162523595416,0.5,-0.08154296875,-0.46923828125,47.63588235294118,346.22040903862035
-0.2388701171875,-0.0302470703125,0.8518603515625001,0.8852343625909725,0.64599609375,-0.232421875,-0.36376953125,47.447647058823534,346.8118471559155
-0.2217802734375,-0.0458720703125,0.9002001953125001,0.9282516513109096,0.564453125,-0.47802734375,-0.53271484375,47.777058823529416,346.8118471559155
-0.2237333984375,-0.0561259765625,0.9563525390625,0.9837768739875816,0.384765625,-0.14599609375,-0.9912109375,47.68294117647059,346.8118471559155
-0.2125029296875,-0.0898173828125,1.0320361328125005,1.0575080315589278,0.10107421875,0.89111328125,-1.48095703125,47.07117647058824,346.8118471559155
-0.2447294921875,-0.1264384765625,1.0696337890625005,1.1045341350116795,0.09521484375,1.1494140625,-1.57275390625,47.21235294117647,346.4246097318726
-0.2867216796875,-0.1479228515625,1.1091845703125005,1.155154060130738,0.1025390625,1.13330078125,-1.29736328125,47.777058823529416,346.4246097318726
-0.3209013671875,-0.1220439453125,1.1589892578125005,1.208771488650778,0.126953125,1.26025390625,-0.92626953125,47.58882352941177,346.4246097318726
-0.3628935546875,-0.0605205078125,1.1853564453125005,1.2411383348940193,0.185546875,1.7568359375,-0.81103515625,47.07117647058824,346.4246097318726
-0.4102568359375,-0.0116923828124999,1.2024462890625005,1.270560687779006,0.216796875,2.24365234375,-0.84130859375,47.58882352941177,346.4246097318726
-0.4654326171875,0.0425068359375,1.2395556640625005,1.3247386899131657,0.3017578125,2.70947265625,-0.68505859375,47.63588235294118,345.53135744207566
-0.4834990234375,0.1303974609375,1.3591845703125005,1.448501812100882,0.52734375,3.126953125,-0.2177734375,47.58882352941177,345.53135744207566
-0.3555693359375,0.2456318359375,1.5413134765625005,1.600753505233783,0.7802734375,3.36328125,0.08837890625,47.21235294117647,345.53135744207566
-0.2466826171875,0.2583271484375,1.6643603515625005,1.7022575037565777,0.9423828125,2.4462890625,-0.3427734375,47.63588235294118,345.53135744207566
0.0418916015625,0.1162373046875,1.5935595703125005,1.5983423042067826,0.9228515625,1.5673828125,-1.52197265625,47.68294117647059,345.3387790907366
-0.0284208984375,-0.0170634765625,1.3904345703125005,1.390829681887937,0.81494140625,1.34228515625,-2.525390625,47.777058823529416,345.3387790907366
-0.0093779296875,-0.0683330078125,1.3303759765625005,1.3321627470157515,0.3427734375,1.1962890625,-2.376953125,47.68294117647059,345.3387790907366
0.2347626953125,0.0635029296875,1.3611376953125005,1.382693737163046,-0.07275390625,0.7705078125,-2.34326171875,47.49470588235295,345.3387790907366
0.3529267578125,0.1587177734375,1.2419970703125005,1.300886371152313,0.04443359375,0.32421875,-2.498046875,47.777058823529416,345.3387790907366
0.3211884765625,0.2261005859375,1.1384814453125005,1.2043352995568384,0.28857421875,0.17919921875,-2.43505859375,47.58882352941177,347.26330673641075
0.2406220703125,0.2827412109375,1.1033251953125005,1.164116858264343,0.5380859375,0.1015625,-1.81396484375,47.63588235294118,347.26330673641075
0.1532197265625,0.3496357421875,1.1072314453125005,1.1711886740878683,0.8623046875,-0.1943359375,-0.75341796875,47.777058823529416,347.26330673641075
0.0716767578125,0.3608662109375,1.1379931640625005,1.1959893064989673,1.21728515625,-0.49365234375,-0.13427734375,47.49470588235295,347.26330673641075
0.0018525390625,0.2905537109375,1.1746142578125005,1.2100179938732074,1.4462890625,-0.7392578125,-0.3837890625,47.447647058823534,347.5761090797033
-0.1236357421875,0.1577412109375,1.2493212890625005,1.2652951314531602,1.60400390625,-0.7021484375,-1.0263671875,47.63588235294118,347.5761090797033
-0.2081083984375,0.0278583984375,1.3010791015625005,1.3179119941735131,1.68798828125,-0.693359375,-1.701171875,47.777058823529416,347.5761090797033
-0.2383818359375,-0.0556376953125,1.3279345703125005,1.3503079929688873,1.58935546875,-0.51806640625,-2.34521484375,47.447647058823534,347.5761090797033
-0.2100615234375,-0.1000712890625,1.2961962890625005,1.3169149275116103,1.3056640625,-0.5048828125,-2.8076171875,47.63588235294118,347.5761090797033
-0.1636748046875,-0.1191142578125,1.2527392578125005,1.268989084337737,0.90966796875,-0.60498046875,-3.02197265625,47.63588235294118,347.1123703820616
-0.1280302734375,-0.1059306640625,1.2000048828125005,1.2114556431331054,0.74853515625,-0.64892578125,-2.931640625,48.43588235294118,347.1123703820616
-0.0865263671875,-0.0898173828125,1.1018603515625005,1.1088959413846684,0.408203125,-0.82958984375,-2.8046875,47.49470588235295,347.1123703820616
-0.1626982421875,-0.1313212890625,1.0461962890625005,1.0668845646179748,0.51611328125,-0.513671875,-2.02587890625,47.49470588235295,347.1123703820616
-0.1192412109375,-0.0859111328125,0.9070361328125,0.9188654609650008,0.25341796875,-0.189453125,-1.6123046875,47.16529411764706,347.32818576945533
-0.1377958984375,-0.0512431640625,0.8196337890625001,0.8327143085490275,-0.234375,-0.20654296875,-1.8017578125,47.21235294117647,347.32818576945533
-0.1646513671875,-0.0400126953125,0.7786181640625001,0.7968421009904925,-0.6484375,-0.2705078125,-1.72119140625,47.58882352941177,347.32818576945533
-0.1797880859375,-0.0312236328125,0.8118212890625001,0.8320772058325953,-0.71240234375,0.00146484375,-1.56689453125,47.63588235294118,347.32818576945533
-0.1846708984375,-0.0219462890625,0.7737353515625001,0.7957709309788048,-0.59130859375,0.03271484375,-1.28564453125,48.388823529411766,347.32818576945533
-0.1900419921875,0.0014912109375,0.7376025390625001,0.7616926467651508,-0.46435546875,-0.00634765625,-1.03857421875,47.63588235294118,347.5221540936429
-0.1841826171875,0.0014912109375,0.6907275390625001,0.7148636187437677,-0.24609375,-0.02978515625,-0.6767578125,47.63588235294118,347.5221540936429
-0.1685576171875,-0.0199931640625,0.6628955078125001,0.6842819968398629,-0.08544921875,-0.11669921875,-0.33544921875,47.68294117647059,347.5221540936429
