AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3050751953125,0.2886005859375,1.1038134765625005,1.1810018476020354,-0.4990234375,2.193359375,-3.22314453125,41.75352941176471,455.1467499465951
0.0677705078125,0.2060810546875,1.1736376953125005,1.193519033232698,-0.29736328125,1.66259765625,-2.2783203125,41.18882352941176,455.1467499465951
-0.1045927734375,0.1474873046875,1.1243212890625005,1.13876710276443,0.36083984375,1.32763671875,-0.34326171875,41.04764705882353,455.1467499465951
-0.0562529296875,0.2007099609375,1.1370166015625005,1.1559652385546448,0.06640625,1.15234375,0.05126953125,41.80058823529412,455.1467499465951
-0.0577177734375,0.2300068359375,1.2014697265625005,1.2246485168384975,0.0732421875,1.05908203125,-0.71044921875,42.45941176470589,455.5933603193639
-0.1368193359375,0.1675068359375,1.2507861328125005,1.269347872258909,0.42431640625,1.87353515625,-1.05712890625,41.89470588235295,455.5933603193639
-0.1363310546875,0.0835224609375,1.2463916015625005,1.2566042266357362,1.029296875,2.80419921875,-0.63525390625,41.14176470588235,455.5933603193639
-0.1182646484375,-0.0219462890625,1.2463916015625005,1.2521821716983494,1.380859375,2.9677734375,-0.4208984375,41.98882352941177,455.5933603193639
0.0492158203125,-0.0810283203125,1.1716845703125005,1.175513725130458,1.306640625,3.19384765625,-0.89453125,42.36529411764706,455.5933603193639
0.1908173828125,-0.1269267578125,1.0486376953125005,1.073388415934566,0.86083984375,2.82275390625,-1.8720703125,41.14176470588235,455.2985986402595
0.1844697265625,-0.1235087890625,0.9773486328125,1.0022444068460503,0.48828125,2.4658203125,-2.43310546875,41.18882352941176,455.2985986402595
0.1209931640625,-0.0995830078125,0.8835986328125001,0.8973865750628092,0.02001953125,2.109375,-2.3251953125,41.89470588235295,455.2985986402595
0.0218720703125,-0.0658916015625,0.8176806640625001,0.8206227872767836,-0.1337890625,1.65087890625,-1.85693359375,42.36529411764706,455.2985986402595
-0.1021513671875,-0.0492900390625,0.7698291015625001,0.7781396117545901,-0.29345703125,1.54541015625,-1.39404296875,41.04764705882353,455.1131378779306
-0.1216826171875,-0.0185283203125,0.6672900390625001,0.6785469432627599,-0.31982421875,1.3515625,-1.078125,41.89470588235295,455.1131378779306
-0.0743193359375,0.0654560546875,0.5784228515625001,0.586839717469036,-0.6181640625,0.9833984375,-1.69677734375,41.89470588235295,455.1131378779306
-0.1265654296875,0.0156513671875,0.5129931640625001,0.5286073776080642,-0.5732421875,-0.2353515625,-2.02099609375,41.75352941176471,455.1131378779306
-0.1729521484375,-0.0527080078125,0.5271533203125001,0.5572981274445509,-0.72021484375,-0.5283203125,-1.57275390625,41.7064705882353,455.1131378779306
-0.1192412109375,0.0019794921875,0.5476611328125001,0.5604954069112722,-0.43408203125,-0.2109375,-0.93603515625,42.36529411764706,455.0777052575113
-0.1207060546875,-0.0102275390624999,0.5183642578125001,0.5323307787184588,-0.45947265625,0.06494140625,-0.53125,41.75352941176471,455.0777052575113
