AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1143583984375,0.1098896484375,1.1946337890625005,1.205115541388764,-0.15234375,0.09716796875,1.814453125,41.98882352941177,336.8961579672801
-0.1529326171875,0.1269794921875,1.2097705078125005,1.225992193453502,-0.06982421875,0.42236328125,1.93505859375,42.93,336.8961579672801
-0.2085966796875,0.1386982421875,1.2610400390625005,1.2856794924402053,-0.0361328125,0.85009765625,1.982421875,42.83588235294118,336.8961579672801
-0.2789091796875,0.1177021484375,1.3093798828125005,1.3439195674499402,0.0400390625,1.2578125,2.0322265625,42.64764705882353,336.8961579672801
-0.3130888671875,0.0884052734375,1.3201220703125005,1.3596184801827582,0.15869140625,1.68115234375,2.197265625,42.74176470588235,336.65473420090325
-0.3091826171875,0.0678974609375,1.3904345703125005,1.426012710424693,0.1044921875,2.25439453125,2.09716796875,42.83588235294118,336.65473420090325
-0.2745146484375,0.0390888671875,1.5295947265625005,1.5545244479494609,0.181640625,2.7412109375,2.14599609375,42.74176470588235,336.65473420090325
-0.1944365234375,0.0244404296875,1.6477587890625005,1.659370942008594,0.3857421875,2.32666015625,2.48291015625,42.93,336.65473420090325
-0.1055693359375,0.0112568359375,1.6702197265625005,1.6735906118415345,0.74365234375,1.4541015625,2.869140625,42.97705882352941,336.65473420090325
-0.0484404296875,-0.0082744140624999,1.6116259765625005,1.6123750275563746,1.009765625,1.01318359375,2.99267578125,42.60058823529412,336.672065503424
0.1405244140625,-0.0365947265625,1.6008837890625005,1.607456124142398,0.86865234375,0.82666015625,2.4287109375,42.74176470588235,336.672065503424
0.5311494140625,-0.1147197265625,1.4690478515625005,1.5663275219129331,0.4521484375,0.1875,1.623046875,42.788823529411765,336.672065503424
0.7542939453125,-0.1425517578125,1.2512744140625005,1.4679809327365203,0.16455078125,-0.2451171875,0.57861328125,42.45941176470589,336.672065503424
0.7132783203125,-0.1581767578125,1.1028369140625005,1.3228889250268876,-0.11669921875,-0.47900390625,-0.43505859375,42.93,337.46564197514846
0.5467744140625,-0.2030986328125,1.1047900390625005,1.2493087468417956,-0.2802734375,-0.61669921875,-1.2978515625,42.83588235294118,337.46564197514846
0.4032197265625,-0.2944072265625,1.0652392578125005,1.1764337802555174,-0.39111328125,-0.48828125,-2.04248046875,43.02411764705882,337.46564197514846
0.3080048828125,-0.3827861328125,1.0129931640625005,1.12585406769583,-0.77099609375,-0.47021484375,-2.58154296875,42.83588235294118,337.46564197514846
0.2323212890625,-0.4120830078125,0.9773486328125,1.0858157931895822,-1.22509765625,-1.02294921875,-2.46826171875,42.64764705882353,337.46564197514846
0.0946259765625,-0.4042705078125,1.0310595703125005,1.11151813141324,-1.67822265625,-1.43505859375,-1.2509765625,42.788823529411765,338.41078672891035
-0.0210966796875,-0.3422587890625,1.1345751953125005,1.1852624276516843,-1.40673828125,-1.8798828125,0.6279296875,42.788823529411765,338.41078672891035
-0.0879912109375,-0.2431376953125,1.2268603515625005,1.2538120729679485,-1.15966796875,-1.55029296875,2.453125,42.60058823529412,338.41078672891035
-0.0538115234375,-0.1220439453125,1.2581103515625005,1.2651608835839112,-0.96923828125,-0.70166015625,3.029296875,42.93,338.41078672891035
0.0238251953125,-0.0307353515625,1.2190478515625005,1.2196679737397784,-0.8740234375,0.1689453125,2.525390625,42.08294117647059,338.7626745298767
0.0604462890625,0.0298115234375,1.1692431640625005,1.17118404083132,-0.58203125,0.57080078125,1.8583984375,42.93,338.7626745298767
0.0321259765625,0.0429951171875,1.1409228515625005,1.1421845786428602,-0.3154296875,1.15576171875,1.53955078125,42.788823529411765,338.7626745298767
0.0443330078125,0.0776630859375,1.0730517578125005,1.0767715846192896,-0.35400390625,1.81494140625,1.26171875,42.788823529411765,338.7626745298767
0.0033173828125,0.1230732421875,1.0276416015625005,1.034990477846636,-0.3486328125,2.98388671875,1.15869140625,42.97705882352941,338.7626745298767
0.0345673828125,0.1279560546875,0.9500048828125,0.9592064080547464,-0.26611328125,3.798828125,0.9013671875,42.83588235294118,337.7259769503282
0.0228486328125,0.0708271484375,0.8289111328125001,0.8322452830011656,-0.1474609375,3.7763671875,0.59619140625,42.93,337.7259769503282
-0.0035185546874999,0.0063740234375,0.7405322265625001,0.7405680164437867,0.0244140625,3.24072265625,0.59521484375,42.74176470588235,337.7259769503282
-0.0269560546875,-0.0385478515625,0.6814501953125001,0.6830716905536669,0.18896484375,2.33642578125,0.83349609375,43.25941176470588,337.7259769503282
-0.0513701171875,-0.0751689453125,0.6311572265625001,0.637690131585332,0.458984375,1.435546875,1.08203125,42.74176470588235,338.05575570205065
-0.0792021484375,-0.0863994140625,0.6228564453125001,0.6337886008242674,0.63818359375,1.1220703125,1.28125,42.64764705882353,338.05575570205065
-0.0806669921875,-0.0863994140625,0.6096728515625001,0.6210257710524353,0.62060546875,1.3291015625,1.291015625,43.02411764705882,338.05575570205065
-0.0499052734375,-0.0839580078125,0.5823291015625001,0.5904630944600212,0.56591796875,1.60546875,1.0126953125,42.74176470588235,338.05575570205065
-0.0459990234375,-0.0844462890625,0.5505908203125001,0.5589251625271694,0.44677734375,1.62646484375,0.56640625,42.74176470588235,338.05575570205065
-0.0533232421875,-0.0697978515625,0.5393603515625001,0.5464656412600442,0.3330078125,1.5927734375,0.20947265625,42.788823529411765,337.8206493192425
-0.0752958984375,-0.0688212890625,0.5295947265625001,0.5393295991808198,0.263671875,1.33740234375,-0.0302734375,42.60058823529412,337.8206493192425
-0.0997099609375,-0.0497783203125,0.5520556640625001,0.563192164102786,0.21875,1.021484375,-0.15673828125,42.74176470588235,337.8206493192425
-0.1084990234375,-0.0214580078125,0.5579150390625001,0.5687720764931093,0.2314453125,0.51171875,-0.22216796875,42.788823529411765,337.8206493192425
-0.1031279296875,-0.0175517578125,0.5676806640625001,0.5772389197155539,0.27734375,-0.19384765625,-0.2626953125,42.788823529411765,337.8506301752095
-0.1084990234375,-0.0092509765624999,0.6277392578125001,0.6371139571954452,0.47314453125,-0.72900390625,-0.40869140625,42.74176470588235,337.8506301752095
-0.1636748046875,-0.0136455078124999,0.6741259765625001,0.6938454250402583,0.7158203125,-0.529296875,-0.6044921875,42.93,337.8506301752095
-0.1817412109375,-0.0473369140625,0.7014697265625001,0.7261752050777127,0.7685546875,-0.234375,-0.80078125,42.93,337.8506301752095
-0.1934599609375,-0.0741923828125,0.7268603515625001,0.7558156103355479,0.78466796875,-0.068359375,-1.02099609375,42.788823529411765,337.8506301752095
-0.1939482421875,-0.1049541015625,0.7488330078125001,0.7806293343655031,0.73193359375,-0.10498046875,-1.23388671875,42.64764705882353,337.0412004066706
-0.2105498046875,-0.1235087890625,0.7835009765625001,0.820645734470131,0.73388671875,0.01904296875,-1.48388671875,42.788823529411765,337.0412004066706
-0.2037138671875,-0.1332744140625,0.8503955078125001,0.8845529542293491,0.75634765625,0.26123046875,-1.6591796875,42.83588235294118,337.0412004066706
-0.1753935546875,-0.1313212890625,0.9314501953125,0.9568738925974772,0.90087890625,0.65380859375,-1.7392578125,42.788823529411765,337.0412004066706
-0.1417021484375,-0.1098369140625,0.9998095703125,1.0157572660094745,1.0302734375,0.70068359375,-1.77587890625,42.64764705882353,336.8581759591224
-0.1309599609375,-0.0898173828125,1.0613330078125005,1.0731474395889724,1.13818359375,0.62109375,-1.8046875,42.74176470588235,336.8581759591224
-0.1216826171875,-0.0600322265625,1.1062548828125005,1.1145449265499126,1.2451171875,0.03857421875,-1.62548828125,42.788823529411765,336.8581759591224
-0.1836943359375,-0.0619853515625,1.1257861328125005,1.1423573038663386,1.197265625,-0.48828125,-1.62060546875,42.97705882352941,336.8581759591224
-0.2466826171875,-0.0917705078125,1.1150439453125005,1.145686318197396,1.09130859375,-1.111328125,-1.2119140625,42.60058823529412,336.8581759591224
-0.3223662109375,-0.0937236328125,1.2117236328125005,1.257369577975424,1.376953125,-0.8779296875,-0.8623046875,42.74176470588235,336.9228656054714
-0.3306669921875,-0.1625712890625,1.1272509765625005,1.1859447069365765,1.45703125,-0.16650390625,-0.974609375,42.83588235294118,336.9228656054714
-0.3467802734375,-0.1957744140625,1.1790087890625005,1.2444460229087986,1.08642578125,0.23486328125,-1.26513671875,42.83588235294118,336.9228656054714
-0.3736357421875,-0.2465556640625,1.2346728515625005,1.313320377404836,1.1669921875,1.27783203125,-1.58935546875,42.64764705882353,336.9228656054714
-0.3790068359375,-0.2905009765625,1.2302783203125005,1.3197051733254923,0.8359375,1.95263671875,-1.48046875,42.788823529411765,336.593119310598
-0.4986357421875,-0.2900126953125,1.2502978515625005,1.376949412451708,0.33154296875,1.7802734375,-0.79150390625,42.64764705882353,336.593119310598
-0.4190458984375,-0.2709697265625,1.3264697265625005,1.417231806444324,0.2412109375,1.74609375,-0.36279296875,43.07117647058824,336.593119310598
-0.4224638671875,-0.2030986328125,1.3635791015625005,1.4418990047667417,0.0771484375,2.154296875,-0.060546875,42.788823529411765,336.593119310598
-0.3619169921875,-0.1337626953125,1.4934619140625005,1.5424995483456514,-0.11279296875,2.87353515625,-0.07421875,42.74176470588235,336.593119310598
-0.2149443359375,-0.0268291015625,1.8377001953125005,1.8504223507334387,-0.15478515625,2.6279296875,-0.44482421875,42.788823529411765,337.08222038755326
-0.0282581380208333,-0.0035543619791666,1.6140673828125005,2.163028279503445,-0.46337890625,0.54931640625,-1.2021484375,42.60058823529412,337.08222038755326
0.1584280598958333,0.0197203776041666,1.3904345703125005,1.8029971575878567,-1.07177734375,-0.93115234375,-1.6962890625,42.60058823529412,337.08222038755326
0.3451142578125,0.0429951171875,1.1668017578125005,1.2175297832421923,-1.22216796875,-1.53857421875,-1.7568359375,42.788823529411765,337.08222038755326
0.6063447265625,0.2822529296875,1.0955126953125005,1.2835375761302,-1.09912109375,-2.001953125,-1.93017578125,42.83588235294118,338.5117872345068
0.5838837890625,0.4043232421875,0.9226611328125,1.1643457945584033,-0.7587890625,-1.88232421875,0.17919921875,42.74176470588235,338.5117872345068
0.5233369140625,0.3789326171875,0.8914111328125001,1.1009474382054274,-0.19775390625,-0.6650390625,2.2802734375,42.83588235294118,338.5117872345068
0.5028291015625,0.3476826171875,0.9314501953125,1.1141453109986126,0.0263671875,-0.52978515625,2.7841796875,42.74176470588235,338.5117872345068
0.3270478515625,0.3193623046875,1.0046923828125005,1.103793170366812,0.46923828125,-0.61328125,1.82080078125,42.64764705882353,338.5117872345068
0.0838837890625,0.2280537109375,1.0457080078125005,1.0735689184877864,0.63134765625,-0.26806640625,0.50537109375,42.788823529411765,338.62856036063806
-0.1763701171875,0.0527607421875,1.1638720703125005,1.1783413385799608,1.20068359375,0.275390625,0.54736328125,42.03588235294118,338.62856036063806
-0.2720732421875,-0.0405009765625,1.2175830078125005,1.2482678234780664,1.4990234375,0.6015625,1.5673828125,42.93,338.62856036063806
-0.2242216796875,-0.0619853515625,1.3127978515625005,1.3332500682607622,1.28515625,0.8857421875,1.869140625,42.788823529411765,338.62856036063806
-0.1231474609375,-0.0790751953125,1.3118212890625005,1.319959574413801,1.23974609375,0.5234375,1.091796875,42.83588235294118,338.5007423054158
-0.0684599609375,-0.0898173828125,1.2258837890625005,1.231074730791386,0.9140625,-0.33984375,-0.138671875,42.74176470588235,338.5007423054158
-0.0391630859375,-0.1249736328125,1.0896533203125005,1.0974955647594016,0.74560546875,-0.9541015625,-1.07666015625,42.83588235294118,338.5007423054158
-0.0054716796875,-0.1728251953125,0.9075244140625,0.9238501228732344,0.5478515625,-1.4736328125,-0.75634765625,42.788823529411765,338.5007423054158
0.0218720703125,-0.1386455078125,0.8137744140625001,0.8257903857996327,0.35888671875,-1.60546875,-0.001953125,42.64764705882353,338.5007423054158
0.0086884765625,-0.0824931640625,0.7366259765625001,0.7412816206332629,0.021484375,-1.43408203125,-0.083984375,42.74176470588235,338.082587274736
-0.0679716796875,-0.0663798828125,0.6951220703125001,0.7015847281100677,-0.11962890625,-1.04443359375,-0.24755859375,42.788823529411765,338.082587274736
-0.1163115234375,-0.0502666015625,0.6619189453125001,0.6739375281735005,-0.3642578125,-0.67822265625,-0.2314453125,42.788823529411765,338.082587274736
-0.1251005859375,-0.0185283203125,0.7117236328125001,0.7228720389939916,-0.48828125,-0.0498046875,-0.10400390625,42.60058823529412,338.082587274736
-0.1084990234375,-0.0048564453124999,0.6975634765625001,0.7059677237536615,-0.50390625,0.2509765625,0.16748046875,42.83588235294118,337.71966752888414
-0.0757841796875,-0.0033916015624999,0.6418994140625001,0.6463664615571008,-0.48486328125,0.56103515625,0.609375,42.83588235294118,337.71966752888414
-0.0606474609375,-0.0185283203125,0.5964892578125001,0.5998506879694941,-0.49658203125,0.74853515625,1.06787109375,42.788823529411765,337.71966752888414
-0.0328154296875,-0.0131572265624999,0.5686572265625001,0.5697552161745838,-0.43359375,0.45654296875,1.4599609375,42.788823529411765,337.71966752888414
-0.0245146484375,0.0024677734375,0.5530322265625001,0.5535807994416257,-0.37744140625,0.14599609375,1.6474609375,42.74176470588235,337.71966752888414
-0.0489287109375,0.0039326171875,0.5354541015625001,0.5376993389544504,-0.2587890625,-0.125,1.734375,42.83588235294118,337.9752890265277
-0.0884794921875,0.0049091796875,0.5461962890625001,0.5533381486655409,-0.1328125,-0.31103515625,1.71875,42.93,337.9752890265277
-0.1397490234375,0.0078388671875,0.5554736328125001,0.5728369699490723,-0.09423828125,-0.36474609375,1.81298828125,42.788823529411765,337.9752890265277
-0.1846708984375,0.0078388671875,0.5886767578125001,0.6170130580118491,-0.02734375,-0.38623046875,2.072265625,42.788823529411765,337.9752890265277
-0.1900419921875,0.0097919921875,0.6209033203125001,0.6494095588152987,-0.00927734375,-0.375,2.30908203125,42.83588235294118,337.91374697432013
-0.1622099609375,0.0190693359375,0.6555712890625001,0.6756104099579213,-0.037109375,-0.044921875,2.4404296875,42.93,337.91374697432013
-0.2579130859375,0.0307880859375,0.6965869140625001,0.7434382253937553,-0.15087890625,0.16064453125,2.4775390625,42.93,337.91374697432013
-0.1109404296875,0.0386005859375,0.7688525390625001,0.7777737530907164,-0.224609375,0.126953125,2.48779296875,42.60058823529412,337.91374697432013
-0.1080107421875,0.0537373046875,0.8035205078125001,0.8125264456116058,-0.314453125,-0.06103515625,2.5546875,42.93,337.91374697432013
-0.1202177734375,0.0600849609375,0.8640673828125001,0.8744569501248044,-0.5283203125,-0.0244140625,2.41748046875,42.64764705882353,337.49718702522733
-0.1690458984375,0.0708271484375,0.9226611328125,0.9406894103460371,-0.70849609375,0.046875,2.17431640625,42.788823529411765,337.49718702522733
-0.2388701171875,0.0581318359375,0.9919970703125,1.022006081558822,-0.798828125,0.205078125,2.33935546875,42.93,337.49718702522733
-0.2657255859375,0.0605732421875,1.1121142578125005,1.1450228500430817,-0.884765625,0.421875,2.89697265625,42.64764705882353,337.49718702522733
-0.2027373046875,0.0766865234375,1.1711962890625005,1.1910852131995655,-0.89892578125,0.09716796875,3.17431640625,42.788823529411765,337.0206907906105
-0.2271513671875,0.0449482421875,1.2561572265625005,1.2773210504552444,-0.93359375,0.0009765625,3.22265625,42.74176470588235,337.0206907906105
-0.2300810546875,0.0498310546875,1.2712939453125005,1.29290708139665,-0.9248046875,0.07080078125,2.94873046875,42.60058823529412,337.0206907906105
-0.2422880859375,0.0986591796875,1.3162158203125005,1.3419617118102796,-0.958984375,0.279296875,2.5224609375,42.788823529411765,337.0206907906105
-0.3843779296875,0.1504169921875,1.3660205078125005,1.4270191631978544,-1.013671875,0.560546875,2.091796875,42.93,337.0206907906105
-0.3116240234375,0.1792255859375,1.4392626953125005,1.4834784962230556,-1.0361328125,0.98046875,1.8046875,42.788823529411765,336.6893612474729
-0.3169951171875,0.1733662109375,1.4807666015625005,1.5242084751498066,-0.94677734375,1.4443359375,1.57373046875,42.93,336.6893612474729
