AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3111357421875,0.1762958984375,1.3367236328125005,1.3837325479990343,-0.55322265625,0.01806640625,-0.5458984375,43.16529411764706,336.0915659178145
-0.3438505859375,0.1748310546875,1.3850634765625005,1.4377760455787632,-0.521484375,0.44970703125,-0.57958984375,42.93,336.0915659178145
-0.3565458984375,0.1928974609375,1.4373095703125005,1.4933831420772912,-0.57568359375,0.8251953125,-0.48779296875,42.93,336.0915659178145
-0.3560576171875,0.2417255859375,1.5144580078125005,1.5744177790794525,-0.525390625,1.17333984375,-0.36669921875,42.74176470588235,336.0915659178145
-0.3101591796875,0.2983662109375,1.6003955078125005,1.6572528153543908,-0.4228515625,1.45751953125,-0.08251953125,42.97705882352941,336.0115321022291
-0.1817412109375,0.2846943359375,1.5872119140625005,1.6227514883092446,-0.39453125,1.5029296875,0.4765625,42.97705882352941,336.0115321022291
0.0560517578125,0.2099873046875,1.5159228515625005,1.5314237034776412,-0.27587890625,1.53369140625,0.9853515625,43.02411764705882,336.0115321022291
0.2679658203125,0.0757099609375,1.4548876953125005,1.4812953402386129,0.10693359375,1.4501953125,1.43115234375,42.97705882352941,336.0115321022291
0.4373994140625,-0.0043681640624999,1.4197314453125005,1.4855890094802855,0.26171875,1.22509765625,1.318359375,42.93,336.0115321022291
0.4998994140625,-0.0356181640625,1.3738330078125005,1.4623902390081642,0.275390625,0.35595703125,0.47314453125,43.02411764705882,336.4228761022655
0.4393525390625,-0.0859111328125,1.2376025390625005,1.3160818443454572,0.255859375,-0.3408203125,-0.021484375,43.02411764705882,336.4228761022655
0.3875947265625,-0.1391337890625,1.1301806640625005,1.2028699916195025,0.09912109375,-0.65478515625,-0.09375,42.97705882352941,336.4228761022655
0.3661103515625,-0.2074931640625,1.0564501953125005,1.1371795011473365,0.0908203125,-0.99951171875,-0.2724609375,43.02411764705882,336.4228761022655
0.3397431640625,-0.3280986328125,1.0325244140625005,1.1354209774421733,0.0146484375,-1.31982421875,-0.7861328125,42.93,337.63539817060325
0.3099580078125,-0.4242900390625,1.0183642578125005,1.1459327054608206,-0.23828125,-1.84765625,-1.498046875,43.16529411764706,337.63539817060325
0.2118134765625,-0.4111064453125,1.0154345703125005,1.1157870875828884,-0.63916015625,-2.51220703125,-1.86865234375,42.93,337.63539817060325
0.0326142578125,-0.3105205078125,1.0134814453125005,1.0604863580346084,-0.78369140625,-2.66650390625,-1.349609375,42.93,337.63539817060325
-0.0752958984375,-0.1928447265625,1.0012744140625005,1.0224524503079246,-0.8291015625,-2.212890625,-0.33544921875,42.83588235294118,337.63539817060325
-0.1016630859375,-0.0258525390625,1.0007861328125005,1.0062686621614096,-0.84814453125,-1.57275390625,0.5517578125,42.93,337.82387475611927
-0.0992216796875,0.0835224609375,0.9988330078125,1.007218109793917,-0.85400390625,-0.55078125,0.80517578125,42.60058823529412,337.82387475611927
-0.0074248046875,0.1675068359375,0.9871142578125,1.001253327478697,-0.82763671875,0.2724609375,0.76318359375,42.788823529411765,337.82387475611927
0.0389619140625,0.2817646484375,1.0339892578125005,1.072400640212494,-0.68212890625,1.05126953125,-0.3505859375,42.97705882352941,337.82387475611927
-0.0127958984375,0.2104755859375,0.9221728515625,0.9459738238722408,-0.77392578125,0.826171875,-0.1181640625,42.97705882352941,336.57396452237333
0.0433564453125,0.1709248046875,0.8484423828125001,0.8665734516820537,-0.5517578125,0.71533203125,0.9619140625,43.02411764705882,336.57396452237333
0.0711884765625,0.1225849609375,0.7791064453125001,0.7918975470165428,-0.4560546875,0.32275390625,2.08740234375,42.97705882352941,336.57396452237333
0.1039033203125,0.1050068359375,0.7351611328125001,0.7498561373781809,-0.33203125,0.1767578125,2.578125,42.83588235294118,336.57396452237333
0.1058564453125,0.0542255859375,0.6985400390625001,0.7085931042268917,-0.19189453125,0.0810546875,2.634765625,43.118235294117646,336.57396452237333
0.0804658203125,0.0058857421875,0.6653369140625001,0.6702108619038278,-0.0244140625,-0.03662109375,2.71435546875,42.83588235294118,336.66890158001564
