AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0218720703125,0.0942646484375,0.6868212890625001,0.6936048547366682,0.37744140625,-0.060546875,2.4462890625,41.94176470588236,457.42966570420776
0.0130830078125,0.0801044921875,0.6448291015625001,0.6499172754927662,0.64990234375,-0.19384765625,2.1416015625,42.31823529411765,457.42966570420776
-0.0088896484375,0.0283466796875,0.6223681640625001,0.6230767944139591,0.75244140625,-0.12890625,1.810546875,42.224117647058826,457.42966570420776
-0.0191435546875,0.0176044921875,0.5613330078125001,0.5619351737443398,0.78515625,-0.18115234375,1.30810546875,41.98882352941177,457.42966570420776
-0.0406279296875,-0.0092509765624999,0.5388720703125001,0.54048063554667,0.8310546875,-0.16064453125,0.99853515625,42.224117647058826,458.06292343155934
-0.0337919921875,-0.0312236328125,0.5222705078125001,0.5242931406310182,0.81396484375,0.03857421875,0.54638671875,41.98882352941177,458.06292343155934
-0.0298857421875,-0.0317119140625,0.5222705078125001,0.5240851900314794,0.78466796875,0.28369140625,0.2001953125,42.224117647058826,458.06292343155934
-0.0279326171875,-0.0507548828125,0.5276416015625001,0.5308125365246135,0.7548828125,0.478515625,-0.14111328125,42.27117647058824,458.06292343155934
-0.0293974609375,-0.0741923828125,0.5530322265625001,0.5587605605209129,0.6728515625,0.7529296875,-0.369140625,42.41235294117647,458.06292343155934
-0.0020537109374999,-0.0820048828125,0.5764697265625001,0.5822768793080748,0.54052734375,0.87646484375,-0.501953125,42.08294117647059,458.0708778018651
0.0023408203125,-0.0780986328125,0.5999072265625001,0.6049740129698365,0.40966796875,0.88134765625,-0.9130859375,42.08294117647059,458.0708778018651
-0.0084013671875,-0.0590556640625,0.6106494140625001,0.6135559154008351,0.287109375,0.798828125,-1.18408203125,42.224117647058826,458.0708778018651
-0.0362333984375,-0.0556376953125,0.6267626953125001,0.6302696950809288,0.23681640625,0.591796875,-1.22412109375,42.08294117647059,458.0708778018651
-0.0572294921875,-0.0473369140625,0.6731494140625001,0.6772341780076422,0.2490234375,0.47412109375,-1.2822265625,41.98882352941177,457.98059994168847
-0.0899443359375,-0.0312236328125,0.7200244140625001,0.7262919906341349,0.24365234375,0.31103515625,-1.23388671875,42.08294117647059,457.98059994168847
-0.1348662109375,-0.0248759765625,0.7712939453125001,0.7833913831146588,0.26953125,0.27197265625,-0.93310546875,42.27117647058824,457.98059994168847
-0.1670927734375,-0.0063212890624999,0.8186572265625001,0.8355594582275111,0.37451171875,0.28466796875,-0.71728515625,42.27117647058824,457.98059994168847
-0.1792998046875,0.0102802734375,0.8928759765625001,0.910758811928473,0.310546875,0.349609375,-0.57763671875,42.224117647058826,457.98059994168847
-0.1622099609375,0.0200458984375,0.9778369140625,0.9914025115838596,0.31494140625,0.40625,-0.60009765625,42.31823529411765,457.7220510196654
-0.1426787109375,-0.0072978515624999,1.0603564453125005,1.0699375048609037,0.359375,0.45458984375,-0.61328125,42.31823529411765,457.7220510196654
-0.1255888671875,-0.0282939453125,1.1262744140625005,1.133608030438482,0.35009765625,0.435546875,-0.68212890625,42.31823529411765,457.7220510196654
-0.1431669921875,-0.0488017578125,1.1853564453125005,1.1949679082140623,0.33984375,0.38525390625,-0.892578125,42.27117647058824,457.7220510196654
-0.2046904296875,-0.0893291015625,1.2419970703125005,1.2619170270094824,0.3369140625,0.34130859375,-0.9658203125,41.98882352941177,457.0857083952947
-0.2447294921875,-0.1054423828125,1.2717822265625005,1.299400112451819,0.23974609375,0.42138671875,-1.01806640625,42.13,457.0857083952947
-0.2916044921875,-0.0893291015625,1.3406298828125005,1.3748823043954532,0.20166015625,0.810546875,-1.0615234375,42.224117647058826,457.0857083952947
-0.3135771484375,-0.0947001953125,1.3445361328125005,1.3838627704555149,0.14453125,1.1767578125,-1.0185546875,42.31823529411765,457.0857083952947
-0.3086943359375,-0.0844462890625,1.3694384765625005,1.406337480786935,0.14599609375,1.375,-0.93017578125,42.224117647058826,457.0857083952947
-0.3072294921875,-0.0668681640625,1.4841845703125005,1.517123973506641,0.1025390625,2.0322265625,-0.83349609375,42.45941176470589,457.0946846323668
-0.2291044921875,-0.0155986328124999,1.6453173828125005,1.661265022767616,0.0546875,2.38671875,-1.1640625,42.41235294117647,457.0946846323668
-0.1504912109375,0.0302998046875,1.8044970703125005,1.8110150080824652,0.0517578125,2.20849609375,-2.05029296875,42.27117647058824,457.0946846323668
-0.1055693359375,0.0405537109375,1.8206103515625005,1.8241193876436972,-0.1689453125,1.43017578125,-2.8173828125,41.98882352941177,457.0946846323668
-0.0733427734375,0.0722919921875,1.6824267578125005,1.6855755960363876,-0.4013671875,1.00146484375,-2.8994140625,42.224117647058826,456.6086608643329
-0.1324248046875,0.0996357421875,1.5300830078125005,1.5390313904577528,-0.41796875,1.1845703125,-2.51904296875,42.224117647058826,456.6086608643329
0.0868134765625,0.1509052734375,1.4172900390625005,1.427942588513242,-0.43603515625,1.373046875,-1.85302734375,42.224117647058826,456.6086608643329
0.1629853515625,0.1972919921875,1.2903369140625005,1.3154686263068385,-0.40283203125,1.3486328125,-0.8955078125,42.45941176470589,456.6086608643329
0.1961884765625,0.2436787109375,1.2000048828125005,1.2401132816295126,-0.24267578125,1.41748046875,0.34814453125,42.08294117647059,456.6086608643329
0.2406220703125,0.2973896484375,1.1438525390625005,1.2061252898596324,0.064453125,1.4130859375,1.54296875,42.08294117647059,457.7931136488791
0.3031220703125,0.2915302734375,1.0935595703125005,1.171642190970921,0.3740234375,1.22509765625,2.22216796875,42.224117647058826,457.7931136488791
0.3026337890625,0.2685810546875,1.0461962890625005,1.121717285445634,0.30029296875,0.83740234375,2.20556640625,42.224117647058826,457.7931136488791
0.2323212890625,0.2353779296875,1.0847705078125005,1.1340648155001658,0.2421875,0.72216796875,1.669921875,42.31823529411765,457.7931136488791
0.1415009765625,0.1948505859375,1.1126025390625005,1.138364479038524,0.16796875,0.537109375,1.01953125,41.94176470588236,459.2593624518291
0.0101533203125,0.1714130859375,1.1252978515625005,1.13832367570703,0.10302734375,0.396484375,0.408203125,42.31823529411765,459.2593624518291
