AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1039033203125,0.0390888671875,1.5383837890625005,1.5423840384159384,1.53515625,-1.4296875,0.3779296875,47.40058823529412,388.09164667983066
0.2489228515625,0.0498310546875,1.6428759765625005,1.66237396346534,1.224609375,-0.85205078125,0.1162109375,47.07117647058824,388.09164667983066
0.3836884765625,0.0478779296875,1.6614306640625005,1.7058314672572945,1.13232421875,-0.4404296875,-0.9580078125,46.88294117647059,388.09164667983066
0.4715791015625,0.0908466796875,1.6155322265625005,1.6854033176966063,0.8740234375,-0.59033203125,-1.3798828125,46.88294117647059,388.09164667983066
0.4725556640625,0.1538349609375,1.6672900390625005,1.739778757543966,0.40087890625,-0.205078125,-0.953125,46.31823529411765,388.4124582749826
0.4984345703125,0.2075458984375,1.6668017578125005,1.752067470358284,0.42724609375,0.13427734375,-0.31201171875,46.36529411764706,388.4124582749826
0.5809541015625,0.2192646484375,1.5706103515625005,1.6889054238210004,0.505859375,1.31103515625,0.15771484375,46.60058823529412,388.4124582749826
0.5741181640625,0.1762958984375,1.4334033203125005,1.5541354473775062,0.39013671875,2.6171875,0.2900390625,46.64764705882353,388.4124582749826
0.5340791015625,0.1250263671875,1.2688525390625005,1.3823381804403958,0.2607421875,3.3935546875,0.32568359375,46.93,388.4862318446098
0.4666962890625,0.0942646484375,1.1599658203125005,1.2538787638615647,0.1142578125,3.57958984375,0.6494140625,46.788823529411765,388.4862318446098
0.4500947265625,0.1098896484375,1.0691455078125005,1.1652180545240185,0.208984375,3.5693359375,0.89599609375,46.74176470588235,388.4862318446098
0.4188447265625,0.0981708984375,0.9700244140625,1.0611389136896912,0.35693359375,3.470703125,1.046875,46.88294117647059,388.4862318446098
0.4115205078125,0.1084248046875,0.8977587890625001,0.9935169399465452,0.2177734375,3.49169921875,0.90380859375,47.40058823529412,388.4862318446098
0.3993134765625,0.1181904296875,0.8899462890625001,0.9825602412321908,0.28271484375,2.8515625,0.83203125,46.788823529411765,390.1491792979566
0.3744111328125,0.1538349609375,0.9002001953125001,0.9870204066893676,0.2548828125,2.50732421875,0.7919921875,46.64764705882353,390.1491792979566
0.3285126953125,0.1821552734375,0.9080126953125,0.9826434701717836,0.43310546875,2.052734375,0.8154296875,46.788823529411765,390.1491792979566
0.2665009765625,0.1621357421875,0.9006884765625001,0.9531791548370824,0.384765625,1.8232421875,0.697265625,46.788823529411765,390.1491792979566
0.1922822265625,0.0962177734375,0.8513720703125001,0.8781029077991345,0.240234375,1.791015625,1.1328125,46.788823529411765,390.7971519573815
0.2694306640625,0.1030537109375,0.8552783203125001,0.9026150648375646,0.25244140625,1.48828125,1.04296875,46.88294117647059,390.7971519573815
0.1947236328125,0.0654560546875,0.9031298828125,0.92619942426017,0.30224609375,1.4677734375,0.95068359375,46.93,390.7971519573815
0.2025361328125,0.0434833984375,0.8665087890625001,0.8909260196878735,0.166015625,1.55810546875,0.78076171875,46.788823529411765,390.7971519573815
0.2323212890625,0.0547138671875,0.8254931640625001,0.8593053895607724,0.03466796875,1.44091796875,0.6845703125,46.788823529411765,390.7971519573815
0.1756806640625,0.0210224609375,0.7961962890625001,0.8156188879042747,-0.03662109375,1.310546875,0.765625,46.88294117647059,391.4560835540164
0.0980439453125,0.0097919921875,0.7927783203125001,0.798877940289347,0.02734375,1.58984375,0.94677734375,46.788823529411765,391.4560835540164
0.0985322265625,0.0068623046875,0.7361376953125001,0.7427344056639541,-0.193359375,2.046875,0.7783203125,46.788823529411765,391.4560835540164
0.1175751953125,-0.0180400390625,0.6824267578125001,0.6927161390790817,-0.46484375,1.73046875,1.1982421875,46.55352941176471,391.4560835540164
0.1561494140625,0.0210224609375,0.6575244140625001,0.6761382539571067,-0.47705078125,1.3857421875,1.19873046875,46.788823529411765,390.26666547158544
0.0965791015625,0.0166279296875,0.6209033203125001,0.6285896468121307,-0.52880859375,1.4580078125,0.98388671875,46.788823529411765,390.26666547158544
0.0453095703125,0.0132099609375,0.5945361328125001,0.5964064666395866,-0.61181640625,1.615234375,0.75,46.93,390.26666547158544
0.0677705078125,0.0176044921875,0.5852587890625001,0.5894324474010977,-0.70458984375,1.67041015625,0.60888671875,46.88294117647059,390.26666547158544
0.0868134765625,0.0219990234375,0.5652392578125001,0.57229009716882,-0.8134765625,1.6689453125,0.49365234375,46.31823529411765,390.26666547158544
0.1004853515625,0.0517841796875,0.5520556640625001,0.5635107482276043,-0.9453125,1.7666015625,0.3486328125,47.07117647058824,389.0777957163884
0.0667939453125,0.0718037109375,0.5486376953125001,0.5573334053801342,-0.93896484375,1.42626953125,0.4248046875,46.788823529411765,389.0777957163884
0.0526337890625,0.1001240234375,0.5447314453125001,0.5563519419689609,-0.85498046875,1.0849609375,0.45166015625,46.788823529411765,389.0777957163884
0.0042939453125,0.1084248046875,0.5652392578125001,0.5755604180364519,-0.634765625,0.8916015625,0.63720703125,47.68294117647059,389.0777957163884
-0.0220732421875,0.0962177734375,0.5701220703125001,0.5786054467453183,-0.5830078125,0.916015625,0.84716796875,46.88294117647059,389.13193020263134
-0.0171904296875,0.1084248046875,0.5964892578125001,0.6065071177076742,-0.5361328125,0.9609375,0.9951171875,46.788823529411765,389.13193020263134
-0.0132841796875,0.1264912109375,0.6472705078125001,0.6596480926662766,-0.44921875,1.0634765625,1.01171875,46.31823529411765,389.13193020263134
-0.0044951171875,0.1318623046875,0.6785205078125001,0.6912293056563512,-0.38623046875,1.2294921875,0.95458984375,46.788823529411765,389.13193020263134
0.0077119140625,0.1294208984375,0.7058642578125001,0.7176723437809684,-0.3408203125,1.2919921875,0.93505859375,46.97705882352941,389.13193020263134
0.0218720703125,0.1206318359375,0.7336962890625001,0.7438687195234724,-0.2861328125,1.208984375,0.93212890625,46.64764705882353,388.76433679075694
0.0248017578125,0.1147724609375,0.7654345703125001,0.774388743726122,-0.21240234375,1.07666015625,0.98291015625,46.74176470588235,388.76433679075694
0.0218720703125,0.1108662109375,0.7991259765625001,0.8070762235404798,-0.2177734375,1.017578125,1.076171875,46.788823529411765,388.76433679075694
0.0082001953125,0.1225849609375,0.8264697265625001,0.8355516290304897,-0.197265625,0.7763671875,1.22705078125,46.64764705882353,388.76433679075694
-0.0118193359375,0.1357685546875,0.8586962890625001,0.8694435657325005,-0.08056640625,0.27099609375,1.37841796875,46.788823529411765,388.8071259793046
-0.0225615234375,0.1313740234375,0.8953173828125001,0.90518582199469,0.0068359375,-0.435546875,1.6328125,46.55352941176471,388.8071259793046
-0.0259794921875,0.1411396484375,0.9387744140625,0.9496803329930402,0.03857421875,-0.98681640625,1.7626953125,46.788823529411765,388.8071259793046
-0.0518583984375,0.1504169921875,0.9998095703125,1.0123901135015607,0.0625,-1.22802734375,1.75927734375,46.74176470588235,388.8071259793046
-0.0811552734375,0.1601826171875,1.0540087890625005,1.0691955745684467,0.1015625,-1.16552734375,1.615234375,46.64764705882353,388.8071259793046
