AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0357451171875,-0.0209697265625,1.3167041015625005,1.3173561150677386,1.51318359375,0.27001953125,-0.80712890625,45.84764705882353,398.101546803957
-0.0313505859375,-0.0317119140625,1.3650439453125005,1.365772117655961,1.39697265625,-0.1796875,-0.78125,46.08294117647059,398.101546803957
-0.0289091796875,-0.0146220703124999,1.4470751953125005,1.4474377936544074,1.14306640625,-0.857421875,-0.44873046875,45.94176470588236,398.101546803957
-0.0040068359375,0.0527607421875,1.5979541015625005,1.598829903820548,0.98583984375,-1.2373046875,-0.224609375,45.89470588235295,398.101546803957
0.0501923828125,0.1323505859375,1.7610400390625005,1.766719551052642,0.7900390625,-0.74462890625,-0.49072265625,45.94176470588236,397.6793303366977
0.1151337890625,0.1333271484375,1.8225634765625005,1.8310569472285536,0.41796875,0.36376953125,-0.943359375,46.03588235294118,397.6793303366977
0.1878876953125,0.1040302734375,1.7024462890625005,1.7159392328937533,0.14453125,0.134765625,-0.97119140625,46.08294117647059,397.6793303366977
0.2728486328125,0.0913349609375,1.5056689453125005,1.532914682686405,-0.00244140625,0.390625,-0.376953125,45.89470588235295,397.6793303366977
0.4530244140625,0.0937763671875,1.2893603515625005,1.3698449704112252,-0.49853515625,0.53564453125,0.51708984375,46.03588235294118,397.6793303366977
0.6751923828125,0.1269794921875,1.1585009765625005,1.3468975677238726,-0.3349609375,-0.44580078125,1.1630859375,46.08294117647059,397.6982074586641
0.7787080078125,0.1240498046875,1.0007861328125005,1.2741065101097784,-0.90283203125,-1.767578125,1.2548828125,46.224117647058826,397.6982074586641
0.6732392578125,0.2007099609375,0.9631884765625,1.1921692950509373,-0.91748046875,-3.33984375,0.85205078125,46.27117647058824,397.6982074586641
0.4706025390625,0.1831318359375,0.9553759765625,1.0806235587375754,-0.865234375,-3.68017578125,0.3310546875,46.08294117647059,397.6982074586641
0.3001923828125,0.1264912109375,0.9646533203125,1.0181706740684553,-0.92626953125,-3.2275390625,-0.04052734375,46.03588235294118,398.3211270787058
0.1644501953125,0.0913349609375,0.9876025390625,1.0053580043897157,-0.73046875,-2.39892578125,-0.09619140625,45.94176470588236,398.3211270787058
0.0663056640625,0.1050068359375,1.0188525390625005,1.0263933812308406,-0.26611328125,-1.6640625,-0.056640625,45.7535294117647,398.3211270787058
0.0599580078125,0.1509052734375,1.0466845703125005,1.059205340801468,0.11572265625,-0.787109375,-0.19287109375,45.7535294117647,398.3211270787058
0.1473603515625,0.1894794921875,1.0471728515625005,1.0743316676994097,-0.02001953125,0.5966796875,-0.9765625,46.03588235294118,398.3211270787058
0.1722626953125,0.1933857421875,0.9978564453125,1.0309170514301509,-0.0458984375,1.63623046875,-1.39990234375,46.03588235294118,398.9127214186814
0.1517548828125,0.1909443359375,0.9841845703125,1.01395687892792,-0.01025390625,2.09765625,-1.24658203125,46.08294117647059,398.9127214186814
0.1659150390625,0.1611591796875,0.9143603515625,0.943162199144006,0.08935546875,1.76123046875,-0.943359375,46.08294117647059,398.9127214186814
0.1742158203125,0.1357685546875,0.9177783203125,0.9439816193786424,0.1552734375,1.4912109375,-0.82861328125,46.08294117647059,398.9127214186814
0.1873994140625,0.0581318359375,0.8733447265625001,0.8951138822267035,0.20703125,1.03369140625,-0.4697265625,46.224117647058826,398.7271179449589
0.2030244140625,0.0088154296875,0.8416064453125001,0.8657932970966793,0.11669921875,0.42919921875,-0.40234375,45.94176470588236,398.7271179449589
0.1253876953125,-0.0346416015625,0.8079150390625001,0.8183207348209848,0.10888671875,0.169921875,-0.0810546875,46.08294117647059,398.7271179449589
0.0726533203125,-0.1000712890625,0.7659228515625001,0.775841853983589,-0.08349609375,-0.02734375,0.71533203125,46.03588235294118,398.7271179449589
0.1307587890625,-0.0585673828125,0.7092822265625001,0.7236085102899599,-0.443359375,-0.46533203125,0.96142578125,45.84764705882353,398.7271179449589
0.2562470703125,-0.0053447265624999,0.7625048828125001,0.8044282587395047,-0.58056640625,-0.33154296875,-0.0595703125,46.03588235294118,398.5437773602971
0.1952119140625,0.0010029296875,0.7615283203125001,0.7861514357284356,-0.57373046875,-0.13232421875,-0.4365234375,46.224117647058826,398.5437773602971
0.1092744140625,0.0298115234375,0.7629931640625001,0.7713547775858217,-0.61572265625,0.052734375,-0.50048828125,46.08294117647059,398.5437773602971
0.0506806640625,0.0371357421875,0.7576220703125001,0.7602228584318096,-0.46630859375,0.2548828125,-0.275390625,45.94176470588236,398.5437773602971
0.0672822265625,0.0449482421875,0.7268603515625001,0.731350267081728,-0.4072265625,0.658203125,-0.1484375,46.03588235294118,397.6388364224518
0.0809541015625,0.0381123046875,0.7078173828125001,0.7134504620083455,-0.27734375,0.693359375,-0.21142578125,46.08294117647059,397.6388364224518
0.0833955078125,0.0381123046875,0.6892626953125001,0.6953347550937965,-0.21728515625,0.548828125,-0.2216796875,45.94176470588236,397.6388364224518
0.0765595703125,0.0444599609375,0.6907275390625001,0.6963781940528696,-0.220703125,0.2919921875,-0.181640625,46.03588235294118,397.6388364224518
0.0609345703125,0.0434833984375,0.6873095703125001,0.6913741919120187,-0.2783203125,0.07470703125,-0.0439453125,45.94176470588236,397.6388364224518
0.0580048828125,0.0464130859375,0.6809619140625001,0.6850020944347524,-0.38720703125,-0.03564453125,0.00830078125,45.70647058823529,397.6153964776961
0.0619111328125,0.0434833984375,0.6794970703125001,0.6836958847828997,-0.49169921875,-0.09033203125,0.05419921875,45.89470588235295,397.6153964776961
0.0506806640625,0.0527607421875,0.6887744140625001,0.6926488425552533,-0.57080078125,-0.10498046875,0.03759765625,45.7535294117647,397.6153964776961
0.0331025390625,0.0693623046875,0.7122119140625001,0.7163467860865406,-0.65966796875,-0.076171875,0.05078125,46.08294117647059,397.6153964776961
0.0267548828125,0.0859638671875,0.7434619140625001,0.7488933354474567,-0.63623046875,-0.0908203125,0.17041015625,45.7535294117647,397.9177938476271
0.0340791015625,0.1079365234375,0.7737353515625001,0.7819706340474857,-0.56884765625,-0.1640625,0.41845703125,45.94176470588236,397.9177938476271
0.0350556640625,0.1191669921875,0.7976611328125001,0.8072750178282488,-0.4345703125,-0.3076171875,0.599609375,46.08294117647059,397.9177938476271
0.0208955078125,0.1250263671875,0.8298876953125001,0.8395128358577603,-0.32958984375,-0.4111328125,0.78564453125,46.03588235294118,397.9177938476271
0.0140595703125,0.1167255859375,0.8674853515625001,0.8754161119749505,-0.1728515625,-0.4951171875,0.931640625,46.08294117647059,397.9177938476271
0.0052705078125,0.1186787109375,0.8953173828125001,0.9031642323789252,-0.09716796875,-0.58056640625,1.07763671875,46.224117647058826,397.8096859686044
-0.0030302734374999,0.1201435546875,0.9319384765625,0.9396557776056548,-0.0087890625,-0.537109375,1.2060546875,46.08294117647059,397.8096859686044
0.0023408203125,0.1347919921875,0.9885791015625,0.9977289214229136,0.03662109375,-0.49951171875,1.20263671875,45.94176470588236,397.8096859686044
0.0165009765625,0.1318623046875,1.0515673828125005,1.0599310874864207,0.04248046875,-0.46240234375,1.21240234375,46.13,397.8096859686044
0.0560517578125,0.1455341796875,1.0886767578125005,1.099790470959047,0.03076171875,-0.43310546875,1.19580078125,46.03588235294118,397.8629835283043
0.0604462890625,0.1308857421875,1.0759814453125005,1.0855970256159406,0.0283203125,-0.23583984375,1.296875,46.224117647058826,397.8629835283043
0.0565400390625,0.1391865234375,1.0823291015625005,1.0927057922482593,-0.0341796875,0.0498046875,1.35205078125,45.7535294117647,397.8629835283043
0.0697236328125,0.1562763671875,1.1052783203125005,1.11844707217942,-0.017578125,0.2333984375,1.404296875,45.94176470588236,397.8629835283043
0.0951142578125,0.1670185546875,1.1155322265625005,1.1319691109516254,-0.064453125,0.38427734375,1.43310546875,46.08294117647059,397.8629835283043
0.0887666015625,0.1836201171875,1.1389697265625005,1.157085949709339,-0.09619140625,0.4873046875,1.40087890625,46.08294117647059,397.7227461385819
0.0335908203125,0.1762958984375,1.1838916015625005,1.1974171834683909,-0.1025390625,0.62060546875,1.29736328125,46.08294117647059,397.7227461385819
0.0023408203125,0.1689716796875,1.2234423828125005,1.2350579630276788,-0.1123046875,0.740234375,1.1162109375,46.08294117647059,397.7227461385819
-0.0298857421875,0.1704365234375,1.2654345703125005,1.277210404690449,-0.15576171875,1.03759765625,0.8955078125,45.94176470588236,397.7227461385819
-0.0528349609375,0.1797138671875,1.3899462890625005,1.40251178021269,-0.18994140625,1.52099609375,0.6552734375,46.03588235294118,397.15236839386506
0.0047822265625,0.1777607421875,1.5071337890625005,1.5175882212536558,-0.20458984375,1.74951171875,0.80126953125,46.224117647058826,397.15236839386506
0.1082978515625,0.1679951171875,1.4949267578125005,1.5082296891639844,-0.171875,1.486328125,1.26025390625,45.70647058823529,397.15236839386506
0.1790986328125,0.1655537109375,1.4172900390625005,1.4381221805904627,0.064453125,1.1689453125,1.73291015625,45.94176470588236,397.15236839386506
0.1844697265625,0.1797138671875,1.4412158203125005,1.464045489319428,0.5166015625,1.310546875,1.87060546875,46.08294117647059,397.15236839386506
0.2494111328125,0.1806904296875,1.5320361328125005,1.562686679022557,0.91943359375,1.43603515625,1.9130859375,46.224117647058826,396.730926597608
0.4339814453125,0.0927998046875,1.4016650390625005,1.470243714611848,1.126953125,1.59130859375,1.7578125,45.89470588235295,396.730926597608
0.4793916015625,-0.0380595703125,1.1370166015625005,1.2345329443841375,0.91259765625,1.8173828125,1.32958984375,46.224117647058826,396.730926597608
0.5140595703125,-0.1161845703125,1.0212939453125005,1.149259508962421,0.62158203125,1.7861328125,0.947265625,46.03588235294118,396.730926597608
0.5804658203125,-0.1742900390625,1.0032275390625005,1.1720849292610462,0.40380859375,1.36181640625,0.48046875,46.03588235294118,398.0236361273333
0.5648408203125,-0.2304423828125,1.0090869140625005,1.1791544615612413,0.8173828125,0.66943359375,-0.203125,45.84764705882353,398.0236361273333
0.4373994140625,-0.3119853515625,1.0110400390625005,1.1449257913067106,0.6435546875,0.3466796875,-0.810546875,46.08294117647059,398.0236361273333
0.3324189453125,-0.3017314453125,1.0276416015625005,1.121423863467773,0.2001953125,0.2236328125,-1.17431640625,46.224117647058826,398.0236361273333
0.2787080078125,-0.2724345703125,1.0662158203125005,1.1352158051246586,-0.35888671875,0.16357421875,-1.05419921875,46.08294117647059,398.0236361273333
0.2337861328125,-0.2006572265625,1.1135791015625005,1.1554123479969929,-0.66943359375,0.232421875,-0.47314453125,45.70647058823529,399.1769977587576
0.3636689453125,-0.0810283203125,1.1926806640625005,1.2495230517705298,-0.59326171875,0.2412109375,0.21826171875,46.13,399.1769977587576
0.2196259765625,-0.0151103515624999,1.1873095703125005,1.2075462343368175,-0.55517578125,0.61474609375,0.4013671875,45.89470588235295,399.1769977587576
0.1668916015625,0.0527607421875,1.1829150390625005,1.195794502508064,-0.349609375,0.77783203125,0.4677734375,45.89470588235295,399.1769977587576
0.1585908203125,0.0923115234375,1.1350634765625005,1.1498006616248284,-0.21484375,0.8935546875,0.55908203125,45.7535294117647,398.83147215296094
0.1722626953125,0.1391865234375,1.1311572265625005,1.1526335045050151,-0.13623046875,1.291015625,0.84619140625,46.03588235294118,398.83147215296094
0.2142548828125,0.1797138671875,1.0847705078125005,1.1202362623519533,0.1962890625,1.89111328125,0.9287109375,46.224117647058826,398.83147215296094
0.2010712890625,0.1704365234375,0.9851611328125,1.0198140660978967,0.5361328125,2.08349609375,0.849609375,46.224117647058826,398.83147215296094
0.1981416015625,0.1352802734375,0.9104541015625,0.9415346609143268,0.8017578125,1.9853515625,0.63818359375,46.13,398.83147215296094
0.1991181640625,0.1035419921875,0.8284228515625001,0.8582851556427624,0.8779296875,1.48681640625,0.447265625,45.84764705882353,398.8526449527906
0.1805634765625,0.0801044921875,0.7820361328125001,0.8065980484487202,0.94140625,0.96044921875,0.18798828125,45.94176470588236,398.8526449527906
0.1307587890625,0.0395771484375,0.7332080078125001,0.745827187970451,0.98095703125,0.41015625,0.05517578125,45.7535294117647,398.8526449527906
0.1029267578125,0.0166279296875,0.7317431640625001,0.7391335898683569,1.064453125,0.10546875,0.01171875,45.7535294117647,398.8526449527906
0.0838837890625,-0.0087626953124999,0.7122119140625001,0.7171883193619314,1.0439453125,0.04150390625,-0.15087890625,45.94176470588236,398.5400120479723
0.0643525390625,-0.0307353515625,0.6926806640625001,0.6963421669592667,0.953125,0.052734375,-0.26220703125,46.08294117647059,398.5400120479723
0.0550751953125,-0.0492900390625,0.6711962890625001,0.6752534661449461,0.8349609375,0.0888671875,-0.3984375,45.84764705882353,398.5400120479723
0.0438447265625,-0.0688212890625,0.6580126953125001,0.6630531178329423,0.7373046875,0.169921875,-0.52978515625,46.08294117647059,398.5400120479723
0.0379853515625,-0.0619853515625,0.6321337890625001,0.636300399195354,0.5859375,0.3427734375,-0.64892578125,45.94176470588236,398.5400120479723
0.0482392578125,-0.0663798828125,0.6287158203125001,0.6340480246382935,0.45751953125,0.4326171875,-0.82421875,46.08294117647059,398.3135761157715
0.0404267578125,-0.0595439453125,0.6306689453125001,0.6347622568743275,0.4208984375,0.5302734375,-0.93896484375,46.08294117647059,398.3135761157715
0.0194306640625,-0.0531962890625,0.6497119140625001,0.6521755646685088,0.44677734375,0.84716796875,-1.052734375,45.94176470588236,398.3135761157715
-0.1343779296875,-0.0370830078125,0.6707080078125001,0.6850414653138401,0.44921875,1.30322265625,-1.13037109375,45.94176470588236,398.3135761157715
-0.0196318359375,-0.0224345703125,0.6936572265625001,0.6942975348435013,0.47998046875,1.74853515625,-1.17431640625,46.224117647058826,398.1850474451596
-0.0269560546875,-0.0160869140625,0.7039111328125001,0.7046107440181045,0.41943359375,2.08251953125,-1.22412109375,45.89470588235295,398.1850474451596
-0.0069365234375,0.0019794921875,0.7097705078125001,0.709807162197687,0.4189453125,2.06005859375,-1.11669921875,46.08294117647059,398.1850474451596
0.0238251953125,0.0107685546875,0.7263720703125001,0.7268424769039052,0.4033203125,1.59423828125,-1.12109375,46.08294117647059,398.1850474451596
0.0399384765625,0.0034443359375,0.7571337890625001,0.7581942494508396,0.29736328125,0.8759765625,-1.12548828125,45.94176470588236,398.1850474451596
0.0218720703125,-0.0004619140624999,0.7918017578125001,0.7921039227900093,0.1484375,0.11279296875,-1.3095703125,46.08294117647059,398.15140830152296
0.0023408203125,-0.0029033203124999,0.8391650390625001,0.8391733262522943,0.0556640625,-0.5341796875,-1.3173828125,46.03588235294118,398.15140830152296
-0.0220732421875,0.0049091796875,0.8796923828125001,0.8799829637238475,-0.0224609375,-0.8359375,-1.4482421875,46.224117647058826,398.15140830152296
-0.0464873046875,0.0088154296875,0.9109423828125,0.9121703821665113,-0.0771484375,-0.91064453125,-1.5947265625,45.84764705882353,398.15140830152296
-0.0879912109375,-0.0160869140625,0.9329150390625,0.937193529701997,-0.0537109375,-0.99072265625,-1.58642578125,46.03588235294118,398.1207843141853
-0.1138701171875,-0.0136455078124999,0.9524462890625,0.9593260848224046,-0.0458984375,-0.84033203125,-1.5068359375,46.03588235294118,398.1207843141853
-0.1285185546875,-0.0058330078124999,0.9910205078125,0.9993361245267032,0.0283203125,-0.591796875,-1.38818359375,46.08294117647059,398.1207843141853
-0.1304716796875,0.0039326171875,1.0168994140625005,1.025242772712433,0.19189453125,-0.21875,-1.27587890625,46.08294117647059,398.1207843141853
-0.1265654296875,0.0136982421875,1.0706103515625005,1.0781525748723086,0.314453125,0.240234375,-1.1875,46.13,398.1207843141853
-0.1163115234375,0.0185810546875,1.1184619140625005,1.1246469131625283,0.5380859375,0.6787109375,-1.1337890625,45.89470588235295,397.7862496637783
-0.0699248046875,0.0229755859375,1.1453173828125005,1.1476799480831892,0.70361328125,1.1376953125,-1.12744140625,46.03588235294118,397.7862496637783
-0.0411162109375,0.0039326171875,1.1130908203125005,1.1138568950021162,0.82421875,1.16015625,-1.0146484375,46.03588235294118,397.7862496637783
-0.0088896484375,0.0171162109375,1.1633837890625005,1.1635436524598548,1.080078125,1.03955078125,-0.77685546875,46.08294117647059,397.7862496637783
-0.0040068359375,-0.0033916015624999,1.1785205078125005,1.1785321994031484,1.27783203125,0.859375,-0.5400390625,46.08294117647059,397.9264886351724
-0.0362333984375,-0.0336650390625,1.2234423828125005,1.224441692396718,1.24072265625,0.96630859375,-0.32568359375,45.84764705882353,397.9264886351724
-0.0665068359375,-0.0292705078125,1.2356494140625005,1.2377840669224254,1.150390625,1.01025390625,-0.25048828125,46.224117647058826,397.9264886351724
-0.1041044921875,-0.0268291015625,1.2297900390625005,1.2344800873896729,1.1201171875,0.9892578125,-0.0986328125,46.08294117647059,397.9264886351724
-0.1519560546875,0.0239521484375,1.2322314453125005,1.241796554507982,0.88037109375,1.0283203125,0.23388671875,46.08294117647059,397.9264886351724
-0.1299833984375,0.0351826171875,1.3679736328125005,1.3745855231638928,0.8701171875,0.96630859375,0.40869140625,45.89470588235295,397.84030377118734
-0.1202177734375,0.1137958984375,1.5129931640625005,1.5220217258801938,0.91357421875,0.80224609375,0.37744140625,45.94176470588236,397.84030377118734
-0.0850615234375,0.1665302734375,1.5686572265625005,1.5797636814370155,0.83349609375,1.09912109375,-0.38427734375,45.84764705882353,397.84030377118734
-0.1065458984375,0.1167255859375,1.4895556640625005,1.4979162083464423,0.8115234375,1.21435546875,-0.64306640625,45.89470588235295,397.84030377118734
-0.0611357421875,0.1035419921875,1.4797900390625005,1.4846673306931653,0.53564453125,1.7705078125,-0.27978515625,46.08294117647059,397.1610536895356
0.1410126953125,0.1260029296875,1.4841845703125005,1.496183530614754,0.44384765625,1.95166015625,-0.0263671875,46.224117647058826,397.1610536895356
0.2547822265625,0.1152607421875,1.4363330078125005,1.4633015857961278,0.34423828125,2.44384765625,-0.04150390625,46.03588235294118,397.1610536895356
0.3236298828125,0.0869404296875,1.2336962890625005,1.2783980104060173,0.13232421875,2.52392578125,0.17578125,46.03588235294118,397.1610536895356
0.4789033203125,0.1108662109375,1.1414111328125005,1.2427626809018246,-0.0634765625,1.58203125,0.74365234375,46.27117647058824,397.1610536895356
0.5985322265625,0.0869404296875,0.9363330078125,1.1146833478918192,-0.18798828125,0.23828125,1.103515625,45.94176470588236,398.22738769229966
0.6517548828125,0.0547138671875,0.9583056640625,1.1602274692088683,-0.5849609375,-0.3564453125,1.443359375,46.03588235294118,398.22738769229966
0.6478486328125,0.1494404296875,0.8787158203125001,1.1018991723064684,-0.43017578125,-1.1826171875,1.13671875,46.08294117647059,398.22738769229966
0.5990205078125,0.3003193359375,0.9089892578125,1.1292824018536751,-0.607421875,-1.50830078125,-0.3251953125,46.08294117647059,398.22738769229966
0.3558564453125,0.3388935546875,0.9988330078125,1.1131711587060382,-0.501953125,-1.69677734375,-1.18896484375,46.08294117647059,398.830721421361
0.1571259765625,0.2427021484375,1.0466845703125005,1.0858828183082927,-0.19921875,-1.6787109375,-0.74072265625,45.84764705882353,398.830721421361
0.0438447265625,0.1753193359375,1.1057666015625005,1.1204369713339468,0.24755859375,-1.4833984375,0.0859375,46.08294117647059,398.830721421361
0.0614228515625,0.1723896484375,1.0803759765625005,1.095766037215906,0.19970703125,-0.88623046875,0.30078125,46.08294117647059,398.830721421361
0.0711884765625,0.2207294921875,1.1238330078125005,1.1475146784967645,0.146484375,-0.4765625,-0.27783203125,46.08294117647059,398.830721421361
0.0667939453125,0.1606708984375,1.1218798828125005,1.1352933718623184,0.21875,-0.4638671875,-0.52294921875,45.94176470588236,398.8643576539768
0.1063447265625,0.0913349609375,1.1033251953125005,1.1121950200250288,0.25927734375,-0.3232421875,-0.76318359375,46.27117647058824,398.8643576539768
0.1014619140625,0.0195576171875,1.0637744140625005,1.0687810928386106,0.13134765625,-0.10009765625,-0.80517578125,46.08294117647059,398.8643576539768
0.1014619140625,-0.0527080078125,1.0042041015625005,1.0106921052861435,-0.0654296875,-0.1640625,-0.40576171875,46.08294117647059,398.8643576539768
0.0873017578125,-0.0785869140625,0.9480517578125,0.9553008088923564,-0.2744140625,-0.41650390625,0.162109375,45.94176470588236,399.003108814888
0.0653291015625,-0.0395244140625,0.9041064453125,0.9073249336778704,-0.486328125,-0.58154296875,0.48974609375,45.65941176470588,399.003108814888
0.0106416015625,-0.0839580078125,0.8557666015625001,0.8599410835106609,-0.5576171875,-0.80126953125,0.8447265625,46.13,399.003108814888
0.0252900390625,-0.0590556640625,0.8132861328125001,0.8158195213150744,-0.62939453125,-0.8056640625,1.15625,46.08294117647059,399.003108814888
0.0501923828125,0.0068623046875,0.8079150390625001,0.8095017460520896,-0.62255859375,-0.490234375,0.935546875,46.08294117647059,399.003108814888
0.0433564453125,0.0376240234375,0.7805712890625001,0.7826792994569707,-0.64404296875,0.15185546875,0.50830078125,45.7535294117647,398.1419538707749
0.0599580078125,0.0600849609375,0.7664111328125001,0.7710973931551346,-0.5947265625,0.79638671875,0.37451171875,45.65941176470588,398.1419538707749
0.0799775390625,0.0478779296875,0.8303759765625001,0.8355913865986057,-0.60009765625,1.07275390625,0.06982421875,46.08294117647059,398.1419538707749
0.0999970703125,0.0493427734375,0.6790087890625001,0.6881039594317927,-0.43994140625,1.0205078125,0.0595703125,46.13,398.1419538707749
0.1493134765625,0.0727802734375,0.6516650390625001,0.6725019000873881,-0.373046875,0.9384765625,-0.18798828125,45.89470588235295,397.3655421231555
0.0370087890625,0.0503193359375,0.6619189453125001,0.6648596665467654,-0.31884765625,0.80517578125,-0.13037109375,45.89470588235295,397.3655421231555
0.0140595703125,0.0420185546875,0.6311572265625001,0.6327105776715493,-0.22314453125,0.44287109375,0.35400390625,46.03588235294118,397.3655421231555
0.0091767578125,0.0312763671875,0.6023486328125001,0.6032298894115614,-0.13134765625,0.06787109375,0.91064453125,46.27117647058824,397.3655421231555
0.0438447265625,0.0517841796875,0.6067431640625001,0.6105253708486008,-0.12060546875,-0.22802734375,1.0947265625,46.08294117647059,397.3655421231555
0.0526337890625,0.0639912109375,0.6252978515625001,0.6307635008440182,-0.07373046875,-0.37841796875,1.0498046875,46.03588235294118,397.9045648042456
0.0497041015625,0.0630146484375,0.6477587890625001,0.6527118755144213,-0.001953125,-0.41943359375,0.9921875,46.08294117647059,397.9045648042456
0.0418916015625,0.0849873046875,0.6702197265625001,0.6768842073154238,0.02880859375,-0.474609375,0.9853515625,45.7535294117647,397.9045648042456
0.0360322265625,0.1123310546875,0.7146533203125001,0.7243244821431472,0.06640625,-0.53173828125,0.96533203125,46.03588235294118,397.9045648042456
0.0326142578125,0.1352802734375,0.7639697265625001,0.7765398800434954,0.15234375,-0.70556640625,0.93603515625,46.08294117647059,398.03384345161993
