AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1412138671875,0.0556904296875,1.4753955078125005,1.483183968602052,1.1162109375,0.66162109375,-0.91162109375,42.60058823529412,333.13229105877093
-0.0743193359375,0.0898701171875,1.3938525390625005,1.398722596624672,1.37451171875,3.32763671875,-0.8349609375,43.54176470588236,333.13229105877093
-0.0411162109375,-0.0922587890625,1.3113330078125005,1.3152172764755317,1.4658203125,4.68994140625,-0.81884765625,43.49470588235295,333.13229105877093
0.0155244140625,-0.1293681640625,1.2341845703125005,1.241043384778444,1.34619140625,5.21435546875,-0.89453125,43.68294117647059,333.2325034047803
0.0775361328125,-0.1528056640625,1.1082080078125005,1.1213770157448608,0.953125,4.54248046875,-1.02978515625,43.447647058823534,333.2325034047803
0.0921845703125,-0.1371806640625,0.9919970703125,1.005671276861834,0.41064453125,3.33203125,-1.09716796875,43.447647058823534,333.2325034047803
0.0599580078125,-0.0863994140625,0.9172900390625,0.9232988883424856,0.07421875,2.29150390625,-1.1025390625,43.68294117647059,333.2325034047803
0.0677705078125,-0.0585673828125,0.8567431640625001,0.8614126939083809,-0.05615234375,1.326171875,-1.2626953125,43.63588235294118,333.2325034047803
-0.0333037109375,-0.0356181640625,0.8157275390625001,0.8171837056368381,-0.20458984375,0.556640625,-1.55419921875,43.49470588235295,333.2914957178702
-0.0982451171875,-0.0180400390625,0.7849658203125001,0.7912957001775242,-0.3525390625,0.42041015625,-1.7763671875,43.63588235294118,333.2914957178702
-0.1402373046875,0.0097919921875,0.7532275390625001,0.7662337178297264,-0.45654296875,0.3681640625,-1.8037109375,43.447647058823534,333.2914957178702
-0.1641630859375,0.0283466796875,0.7317431640625001,0.750467261901562,-0.56005859375,0.37744140625,-1.53662109375,43.54176470588236,333.2914957178702
-0.1739287109375,0.0405537109375,0.6882861328125001,0.711079180247298,-0.55126953125,0.2294921875,-1.1162109375,43.54176470588236,333.6601566864051
-0.1714873046875,0.0566669921875,0.6658251953125001,0.6898856676185486,-0.46044921875,0.0,-0.728515625,43.54176470588236,333.6601566864051
-0.1856474609375,0.0405537109375,0.6472705078125001,0.6745877952551429,-0.34326171875,-0.1865234375,-0.4189453125,43.63588235294118,333.6601566864051
-0.1973662109375,0.0293232421875,0.6477587890625001,0.6777940118944169,-0.18359375,-0.146484375,-0.17724609375,43.68294117647059,333.6601566864051
-0.2007841796875,0.0166279296875,0.6370166015625001,0.6681174489000505,-0.021484375,0.02978515625,0.1044921875,43.49470588235295,333.6601566864051
-0.2061552734375,-0.0063212890624999,0.6238330078125001,0.657044577709833,0.2197265625,0.291015625,0.375,43.54176470588236,333.6381129752632
-0.1817412109375,-0.0146220703124999,0.5828173828125001,0.6106715765463993,0.27001953125,0.52978515625,0.70751953125,43.353529411764704,333.6381129752632
-0.1670927734375,-0.0199931640625,0.5540087890625001,0.5790038513712698,0.27734375,0.7958984375,0.76123046875,42.69470588235294,333.6381129752632
-0.1666044921875,-0.0370830078125,0.5505908203125001,0.5764394657705771,0.294921875,0.982421875,0.82177734375,43.30647058823529,333.6381129752632
-0.1797880859375,-0.0458720703125,0.5383837890625001,0.5694603647358781,0.29638671875,0.8857421875,0.93603515625,43.96529411764706,333.34907059111816
-0.1719755859375,-0.0492900390625,0.5364306640625001,0.5654758769884566,0.21630859375,0.30224609375,1.1162109375,43.82411764705883,333.34907059111816
-0.1876005859375,-0.0575908203125,0.5701220703125001,0.6029509577783015,-0.04541015625,0.0390625,1.255859375,43.82411764705883,333.34907059111816
-0.1807646484375,-0.0400126953125,0.6414111328125001,0.6675965212661901,-0.02587890625,0.40185546875,1.28857421875,43.54176470588236,333.34907059111816
-0.1636748046875,-0.0463603515625,0.6340869140625001,0.6565096636545377,0.017578125,0.5126953125,1.2451171875,43.68294117647059,333.34907059111816
-0.1514677734375,-0.0492900390625,0.6541064453125001,0.6732215357074157,-0.146484375,0.435546875,1.30859375,43.447647058823534,333.56913569569303
-0.1539091796875,-0.0444072265625,0.6882861328125001,0.7066808600670028,-0.31005859375,0.3056640625,1.3857421875,43.54176470588236,333.56913569569303
-0.1836943359375,-0.0390361328125,0.7415087890625001,0.7649200696657197,-0.3818359375,0.20263671875,1.47119140625,43.777058823529416,333.56913569569303
-0.1954130859375,-0.0170634765625,0.7878955078125001,0.8119462837030127,-0.49951171875,0.17333984375,1.537109375,44.01235294117648,333.56913569569303
-0.1978544921875,0.0088154296875,0.8181689453125001,0.8417983932944499,-0.60986328125,0.3212890625,1.6357421875,43.63588235294118,333.14108235439977
-0.1617216796875,0.0283466796875,0.8586962890625001,0.8742521105378933,-0.6513671875,0.36083984375,1.828125,43.30647058823529,333.14108235439977
-0.1602568359375,0.0591083984375,0.9275439453125,0.9431404066820714,-0.57763671875,0.3359375,1.81591796875,43.49470588235295,333.14108235439977
-0.2149443359375,0.0918232421875,0.9656298828125,0.9935158005476912,-0.44775390625,0.19580078125,2.083984375,43.63588235294118,333.14108235439977
-0.2940458984375,0.1338154296875,0.9988330078125,1.04977947070141,-0.240234375,0.29052734375,2.490234375,43.447647058823534,333.14108235439977
