AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1055693359375,2.6367187500001e-05,1.0056689453125005,1.0111947947608662,0.1611328125,0.19921875,-0.69189453125,42.45941176470589,458.8505238245016
-0.1016630859375,-0.0004619140624999,1.0100634765625005,1.015166894206298,0.1689453125,0.23291015625,-0.6484375,42.224117647058826,458.8505238245016
-0.0992216796875,-0.0077861328124999,1.0012744140625005,1.0062087347267394,0.150390625,0.224609375,-0.61181640625,42.224117647058826,458.8505238245016
-0.0992216796875,-0.0102275390624999,1.0037158203125005,1.0086599983249456,0.150390625,0.2099609375,-0.59423828125,42.45941176470589,458.8505238245016
-0.1021513671875,-0.0082744140624999,1.0037158203125005,1.0089344952433477,0.14453125,0.21044921875,-0.5859375,42.31823529411765,458.5435593574643
-0.0967802734375,-0.0068095703124999,1.0061572265625005,1.010823998596403,0.1416015625,0.232421875,-0.537109375,42.31823529411765,458.5435593574643
-0.0904326171875,-0.0029033203124999,0.9949267578125,0.9990324023431428,0.13427734375,0.24560546875,-0.4755859375,42.41235294117647,458.5435593574643
-0.0894560546875,-0.0116923828124999,0.9934619140625,0.9975498344588172,0.142578125,0.2685546875,-0.4248046875,42.224117647058826,458.5435593574643
-0.0870146484375,-0.0107158203124999,1.0007861328125005,1.0046189633276246,0.0,0.2568359375,-0.4033203125,42.224117647058826,458.5435593574643
-0.0918974609375,-0.0072978515624999,0.9929736328125,0.9972437201732792,0.12939453125,0.23974609375,-0.3779296875,42.27117647058824,458.5523452753582
-0.0933623046875,-0.0072978515624999,1.0012744140625005,1.005644186991698,0.11083984375,0.232421875,-0.33837890625,42.224117647058826,458.5523452753582
-0.0962919921875,-0.0063212890624999,1.0032275390625005,1.0078579272835282,0.1005859375,0.263671875,-0.31298828125,42.27117647058824,458.5523452753582
-0.0943388671875,-0.0048564453124999,0.9998095703125,1.0042622086944026,0.1171875,0.1259765625,-0.267578125,42.224117647058826,458.5523452753582
-0.0806669921875,-0.0053447265624999,0.9954150390625,0.998692560161737,0.1083984375,0.24609375,-0.25927734375,42.41235294117647,458.6140948266339
-0.0826201171875,-0.0077861328124999,1.0007861328125005,1.0042208876826102,0.0869140625,0.2978515625,-0.236328125,42.41235294117647,458.6140948266339
-0.0806669921875,0.0010029296875,0.9924853515625,0.9957586768703928,0.0791015625,0.24169921875,-0.189453125,42.27117647058824,458.6140948266339
-0.0855498046875,-0.0107158203124999,0.9959033203125,0.999628441620436,0.0673828125,0.2177734375,-0.126953125,42.27117647058824,458.6140948266339
-0.0884794921875,-0.0068095703124999,0.9934619140625,0.9974174479516212,0.0517578125,0.1982421875,-0.115234375,42.41235294117647,458.6140948266339
-0.0962919921875,-0.0048564453124999,1.0022509765625005,1.006877724870799,0.06787109375,0.201171875,-0.07373046875,42.41235294117647,458.9120478816237
-0.0972685546875,-0.0043681640624999,0.9993212890625,1.004053430531368,0.05712890625,0.18994140625,-0.046875,42.224117647058826,458.9120478816237
-0.0943388671875,-0.0029033203124999,0.9963916015625,1.000851874552544,0.04052734375,0.189453125,0.00634765625,42.224117647058826,458.9120478816237
-0.0865263671875,-0.0029033203124999,0.9944384765625,0.9981999424741764,0.04638671875,0.19287109375,0.03076171875,42.224117647058826,458.9120478816237
-0.0811552734375,-0.0029033203124999,0.9924853515625,0.9958020791009085,0.0546875,0.17333984375,0.046875,42.31823529411765,458.9219668611228
-0.0850615234375,-0.0024150390624999,0.9934619140625,0.9970997291524596,0.05322265625,0.1923828125,0.0771484375,42.31823529411765,458.9219668611228
-0.0796904296875,-0.0043681640624999,0.9905322265625,0.9937422891775912,0.0458984375,0.17578125,0.0888671875,42.31823529411765,458.9219668611228
-0.0977568359375,-0.0038798828124999,1.0046923828125005,1.0094445188045795,0.03369140625,0.1982421875,0.11962890625,42.41235294117647,458.9219668611228
-0.0972685546875,-0.0063212890624999,1.0081103515625005,1.0128117353950212,0.0234375,0.16552734375,0.15478515625,42.45941176470589,458.9219668611228
-0.1036162109375,-0.0029033203124999,1.0120166015625005,1.0173113339956426,0.01806640625,0.16015625,0.15673828125,42.31823529411765,458.93188617521696
-0.0884794921875,-0.0004619140624999,0.9978564453125,1.001771590410737,0.021484375,0.17431640625,0.19287109375,42.224117647058826,458.93188617521696
