AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1465849609375,-0.1615947265625,0.8792041015625001,0.9058696697815756,0.08056640625,-0.78515625,0.21826171875,42.31823529411765,337.92939964036555
-0.1705107421875,-0.1313212890625,0.8269580078125001,0.8545049682989488,0.05419921875,-0.66357421875,0.32666015625,42.224117647058826,337.92939964036555
-0.1656279296875,-0.0986064453125,0.7830126953125001,0.806389932458411,-0.00537109375,-0.3349609375,-0.0205078125,42.31823529411765,337.92939964036555
-0.2227568359375,-0.1083720703125,0.7239306640625001,0.7651409804413014,0.005859375,-0.17431640625,-0.05322265625,41.98882352941177,337.92939964036555
-0.2476591796875,-0.1069072265625,0.6897509765625001,0.7406217887989076,-0.04150390625,-0.068359375,0.26708984375,42.27117647058824,337.89859456637754
-0.2281279296875,-0.0873759765625,0.6628955078125001,0.7064753129881807,-0.02978515625,0.0166015625,0.61083984375,42.224117647058826,337.89859456637754
-0.2168974609375,-0.0737041015625,0.6296923828125001,0.6700666385669068,-0.0283203125,-0.12353515625,0.85107421875,41.94176470588236,337.89859456637754
-0.2271513671875,-0.0629619140625,0.6116259765625001,0.6554756146826486,0.05712890625,0.16455078125,1.17529296875,41.94176470588236,337.89859456637754
-0.2110380859375,-0.0536845703125,0.5828173828125001,0.6221697585982572,0.09130859375,0.3056640625,1.4638671875,42.27117647058824,337.89859456637754
-0.1963896484375,-0.0409892578125,0.5818408203125001,0.6154573530727758,0.119140625,0.43896484375,1.7021484375,41.98882352941177,338.2354033043822
-0.1744169921875,-0.0375712890625,0.5730517578125001,0.600184310072788,0.080078125,0.5712890625,1.9248046875,42.13,338.2354033043822
-0.1426787109375,-0.0190166015625,0.5676806640625001,0.5856450990490868,0.0107421875,0.556640625,2.046875,42.41235294117647,338.2354033043822
-0.1334013671875,-0.0195048828125,0.4651416015625,0.4842861496317555,-0.0244140625,0.55615234375,2.13671875,42.41235294117647,338.2354033043822
-0.1426787109375,-0.0190166015625,0.6160205078125001,0.6326137144698525,-0.01513671875,0.494140625,2.21240234375,42.224117647058826,338.0396701181644
-0.1666044921875,-0.0243876953125,0.6467822265625001,0.6683405307901469,-0.04736328125,0.40185546875,2.21923828125,42.224117647058826,338.0396701181644
-0.1905302734375,0.0908466796875,0.6628955078125001,0.6956905623798587,-0.04541015625,0.30029296875,2.125,42.224117647058826,338.0396701181644
-0.2144560546875,-0.0409892578125,0.6790087890625001,0.7132492231136816,-0.07275390625,0.22021484375,2.03857421875,42.224117647058826,338.0396701181644
-0.2271513671875,-0.0409892578125,0.7019580078125001,0.7389336286861385,-0.07861328125,0.27392578125,1.98876953125,41.98882352941177,338.0396701181644
-0.2505888671875,-0.0268291015625,0.7224658203125001,0.765161056620617,-0.0693359375,0.298828125,1.92578125,42.224117647058826,337.37607090821706
-0.2994169921875,-0.0268291015625,0.7522509765625001,0.8100937400329022,-0.05908203125,0.3564453125,1.9873046875,42.224117647058826,337.37607090821706
-0.3121123046875,-0.0370830078125,0.7927783203125001,0.8528110607650874,-0.06787109375,0.51416015625,2.09521484375,42.08294117647059,337.37607090821706
-0.2691435546875,-0.0312236328125,0.8259814453125001,0.8692862107938671,-0.08349609375,0.591796875,2.19091796875,41.98882352941177,337.37607090821706
-0.2227568359375,-0.0170634765625,0.8704150390625001,0.8986290171230054,-0.11572265625,0.61767578125,2.3876953125,42.08294117647059,337.39473922211664
-0.1959013671875,0.0005146484375,0.9285205078125,0.9489615081536916,-0.11328125,0.560546875,2.70947265625,42.31823529411765,337.39473922211664
-0.2032255859375,0.0239521484375,0.9646533203125,0.9861188430327976,-0.11328125,0.3916015625,2.94580078125,42.224117647058826,337.39473922211664
-0.2642607421875,0.0483662109375,1.0149462890625005,1.0498995189558282,-0.095703125,0.32861328125,2.97802734375,42.41235294117647,337.39473922211664
-0.3458037109375,0.0625263671875,1.0642626953125005,1.1207786747282624,-0.05078125,0.43701171875,2.9892578125,42.224117647058826,337.39473922211664
-0.4341826171875,0.0635029296875,1.1209033203125005,1.2037322877759282,-0.00390625,0.74755859375,3.0615234375,42.224117647058826,337.34287229398313
-0.4883818359375,0.0498310546875,1.1912158203125005,1.288407964213096,-0.12451171875,1.17333984375,3.1513671875,42.27117647058824,337.34287229398313
-0.5010771484375,0.0263935546875,1.2937548828125005,1.3876514782957876,0.087890625,1.568359375,3.16845703125,41.98882352941177,337.34287229398313
-0.4332060546875,0.0019794921875,1.3850634765625005,1.4512312835363732,0.220703125,1.78125,3.25634765625,42.224117647058826,337.34287229398313
-0.3448271484375,-0.0302470703125,1.4143603515625005,1.4561029673872743,0.310546875,1.697265625,3.3740234375,41.94176470588236,337.2986076704093
-0.2740263671875,-0.0722392578125,1.4094775390625005,1.4376842119898798,0.3642578125,1.49560546875,3.2451171875,42.31823529411765,337.2986076704093
-0.2544951171875,-0.0907939453125,1.3992236328125005,1.4250747628804248,0.31787109375,1.291015625,2.8359375,42.27117647058824,337.2986076704093
-0.2486357421875,-0.0829814453125,1.4324267578125005,1.4562115468078505,0.26953125,1.14697265625,2.23291015625,42.224117647058826,337.2986076704093
-0.1631865234375,-0.0932353515625,1.5066455078125005,1.518322547558386,0.2646484375,0.9873046875,1.66357421875,41.98882352941177,337.2986076704093
-0.0679716796875,-0.1239970703125,1.4924853515625005,1.499169085631859,0.23486328125,0.6875,1.25390625,42.224117647058826,337.14714634170923
-0.0513701171875,-0.1464580078125,1.3552783203125005,1.3641364163826637,0.15673828125,0.45263671875,1.0166015625,41.98882352941177,337.14714634170923
-0.0699248046875,-0.1684306640625,1.2800830078125005,1.2930084585173516,-0.0234375,0.49462890625,0.861328125,42.31823529411765,337.14714634170923
-0.0801787109375,-0.1996806640625,1.2815478515625005,1.2994867791295537,-0.220703125,0.47216796875,0.5087890625,41.98882352941177,337.14714634170923
-0.1070341796875,-0.2558330078125,1.2932666015625005,1.3226659994967684,-0.37939453125,0.310546875,0.271484375,42.08294117647059,337.9331577795864
-0.1187529296875,-0.2563212890625,1.2795947265625005,1.3104066261212914,-0.525390625,0.06005859375,0.07666015625,42.224117647058826,337.9331577795864
-0.1753935546875,-0.2109111328125,1.2576220703125005,1.28719061397575,-0.64208984375,-0.08203125,0.1875,41.98882352941177,337.9331577795864
-0.2310576171875,-0.1425517578125,1.2537158203125005,1.2827751105387275,-0.76611328125,-0.14111328125,0.5927734375,42.224117647058826,337.9331577795864
-0.2740263671875,-0.0751689453125,1.2024462890625005,1.235563797759367,-0.703125,-0.134765625,1.00634765625,42.08294117647059,337.9331577795864
-0.2593779296875,-0.0185283203125,1.1541064453125005,1.1830392623131456,-0.74951171875,-0.08837890625,1.18408203125,42.27117647058824,337.7298194089262
-0.2247099609375,0.0249287109375,1.1130908203125005,1.135820047999459,-0.50732421875,-0.16064453125,1.33935546875,42.224117647058826,337.7298194089262
-0.1705107421875,0.0561787109375,1.0320361328125005,1.0475345054911136,-0.3203125,-0.46044921875,1.5732421875,42.31823529411765,337.7298194089262
-0.1094755859375,0.0771748046875,0.9666064453125,0.9758426484400956,-0.17724609375,-0.69384765625,1.5927734375,42.224117647058826,337.7298194089262
-0.1001982421875,0.0776630859375,0.8879931640625001,0.8969967124112165,-0.1328125,-0.77392578125,1.431640625,42.224117647058826,338.0275673777907
-0.1172880859375,0.0664326171875,0.8147509765625001,0.8258262175172273,-0.10302734375,-0.9013671875,1.34521484375,42.31823529411765,338.0275673777907
-0.1270537109375,0.0395771484375,0.7527392578125001,0.7644117911136294,-0.138671875,-0.92041015625,1.25,41.89470588235295,338.0275673777907
-0.1363310546875,0.0156513671875,0.6858447265625001,0.6994384252531702,-0.18212890625,-0.88623046875,1.0078125,42.27117647058824,338.0275673777907
-0.1446318359375,0.0068623046875,0.6438525390625001,0.6599329899690605,-0.2353515625,-0.77392578125,0.72021484375,42.224117647058826,338.0275673777907
-0.1543974609375,-0.0141337890624999,0.6145556640625001,0.6338114894576388,-0.28662109375,-0.6279296875,0.3388671875,42.224117647058826,338.1977128334867
