AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1045927734375,0.0493427734375,0.8723681640625001,0.8800003245542752,-0.6455078125,0.341796875,1.7998046875,43.40058823529412,455.7162803299781
-0.1080107421875,0.0669208984375,0.9221728515625,0.9308853287244836,-0.77978515625,0.11572265625,1.77197265625,43.96529411764706,455.7162803299781
-0.0801787109375,0.0752216796875,0.9548876953125,0.9611958371954312,-0.8359375,-0.34375,1.68994140625,43.96529411764706,455.7162803299781
-0.0928740234375,0.0835224609375,1.0398486328125005,1.047323619934427,-0.89599609375,-0.53857421875,1.5732421875,44.76529411764706,455.7162803299781
-0.0875029296875,0.0967060546875,1.0955126953125005,1.10324833528448,-0.94189453125,-0.79443359375,1.4228515625,43.87117647058824,455.7128337258356
-0.0494169921875,0.1147724609375,1.1433642578125005,1.1501724144447385,-0.92431640625,-1.216796875,1.259765625,43.82411764705883,455.7128337258356
-0.0450224609375,0.1357685546875,1.1301806640625005,1.139196407934802,-0.7666015625,-2.21142578125,0.9541015625,43.447647058823534,455.7128337258356
-0.0733427734375,0.1640888671875,1.1946337890625005,1.208078726209599,-0.77978515625,-2.65234375,0.703125,43.87117647058824,455.7128337258356
-0.0372099609375,0.2441669921875,1.2766650390625005,1.3003367730058688,-0.43408203125,-3.2177734375,0.31201171875,44.059411764705885,455.5048698218689
-0.1251005859375,0.1787373046875,1.2961962890625005,1.3144283930546596,-0.61376953125,-2.95458984375,0.1435546875,43.96529411764706,455.5048698218689
-0.1192412109375,0.1963154296875,1.3860400390625005,1.404943132017665,-0.533203125,-2.46728515625,0.0546875,43.30647058823529,455.5048698218689
-0.1231474609375,0.1880146484375,1.3904345703125005,1.4084825520689055,-0.21240234375,-1.958984375,-0.40576171875,43.96529411764706,455.5048698218689
-0.1998076171875,0.1074482421875,1.4163134765625005,1.4343681788606042,-0.19873046875,-0.5087890625,-0.82763671875,44.53,455.5048698218689
-0.2330107421875,0.0649677734375,1.4011767578125005,1.4219040488704384,-0.359375,0.24609375,-0.4599609375,43.777058823529416,455.4074110308027
-0.2432646484375,0.0771748046875,1.4251025390625005,1.4477744598176745,-0.57666015625,0.66748046875,0.11328125,44.059411764705885,455.4074110308027
-0.2676787109375,0.1235615234375,1.4797900390625005,1.5088730569772772,-0.79150390625,1.001953125,0.74267578125,43.96529411764706,455.4074110308027
-0.2383818359375,0.1928974609375,1.5559619140625005,1.5858918021586803,-0.779296875,1.6630859375,1.45556640625,43.87117647058824,455.4074110308027
-0.1080107421875,0.1787373046875,1.5945361328125005,1.6081538556243586,-0.55908203125,2.41943359375,2.35546875,43.30647058823529,455.3085774858257
0.1209931640625,0.1440693359375,1.5750048828125005,1.586201658109884,-0.13232421875,2.8095703125,3.12109375,44.71823529411765,455.3085774858257
0.3788056640625,0.0366474609375,1.5007861328125005,1.5482880171212643,0.181640625,2.8740234375,3.4404296875,43.96529411764706,455.3085774858257
0.6434541015625,-0.0785869140625,1.4153369140625005,1.5567233743306588,0.162109375,2.3291015625,2.90185546875,43.63588235294118,455.3085774858257
0.8094697265625,-0.1713603515625,1.3547900390625005,1.587470207043825,0.0986328125,1.5791015625,1.57861328125,43.447647058823534,455.3085774858257
0.8441376953125,-0.2143291015625,1.2742236328125005,1.5434219380460978,0.05126953125,0.67431640625,-0.35791015625,43.82411764705883,455.3408346311691
0.7538056640625,-0.2563212890625,1.1902392578125005,1.4319892015086635,-0.0751953125,-0.00830078125,-2.36181640625,44.71823529411765,455.3408346311691
0.7357392578125,-0.2973369140625,1.1536181640625005,1.4001986874746144,-0.13134765625,-0.69921875,-4.10546875,44.76529411764706,455.3408346311691
0.4461884765625,-0.3447001953125,1.1321337890625005,1.2647645225901358,-0.03466796875,-1.0673828125,-5.294921875,43.82411764705883,455.3408346311691
