AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1685576171875,-0.1152080078125,0.7478564453125001,0.7752250113170378,0.35205078125,0.4755859375,-1.8681640625,45.33,332.4801400896382
-0.1768583984375,-0.1269267578125,0.8494189453125001,0.876870480517203,0.26220703125,0.5830078125,-2.0068359375,45.235882352941175,332.4801400896382
-0.1729521484375,-0.1464580078125,0.9358447265625,0.9628955010469172,0.20166015625,0.51806640625,-2.271484375,45.04764705882353,332.4801400896382
-0.1626982421875,-0.1703837890625,1.0212939453125005,1.0481138661033778,0.1162109375,0.11328125,-2.3876953125,45.7535294117647,332.4801400896382
-0.1417021484375,-0.1742900390625,1.1502001953125005,1.171928754611442,0.03955078125,-0.2509765625,-2.41650390625,45.518235294117645,332.45290299429587
-0.1485380859375,-0.1493876953125,1.2888720703125005,1.3059752907755902,0.115234375,-0.6083984375,-2.24951171875,45.33,332.45290299429587
-0.1758818359375,-0.1264384765625,1.3733447265625005,1.3903225692425554,0.35107421875,-0.2490234375,-1.51318359375,45.235882352941175,332.45290299429587
-0.1919951171875,-0.1327861328125,1.3733447265625005,1.3930434379688843,0.5751953125,0.6611328125,-0.88232421875,45.518235294117645,332.45290299429587
-0.2632841796875,-0.1459697265625,1.3674853515625005,1.4002292337629814,0.7568359375,1.08740234375,-0.44189453125,45.235882352941175,332.45290299429587
-0.3282255859375,-0.1581767578125,1.3455126953125005,1.393971425540423,0.96240234375,1.083984375,-0.07275390625,45.37705882352941,332.428846807262
-0.4004912109375,-0.1845439453125,1.3196337890625005,1.3913601313194006,1.0712890625,1.21826171875,0.20849609375,45.37705882352941,332.428846807262
-0.4229521484375,-0.2060283203125,1.3074267578125005,1.3894966411196514,1.05224609375,1.51953125,0.30859375,45.37705882352941,332.428846807262
-0.3907255859375,-0.2060283203125,1.3562548828125005,1.4263735343274362,1.01025390625,1.9130859375,0.04296875,45.235882352941175,332.428846807262
-0.2984404296875,-0.2465556640625,1.4534228515625005,1.5040925407026755,0.91552734375,1.8857421875,-0.56396484375,45.42411764705882,332.428846807262
-0.2115263671875,-0.3017314453125,1.5398486328125005,1.583325323829704,0.65234375,1.4892578125,-1.41015625,45.09470588235294,331.7733912754965
-0.1050810546875,-0.3134501953125,1.6585009765625005,1.6911293688699425,0.37158203125,0.64404296875,-2.486328125,45.37705882352941,331.7733912754965
-0.0542998046875,-0.2768291015625,1.7312548828125005,1.7540884497433775,-0.3251953125,-0.30029296875,-3.43896484375,45.37705882352941,331.7733912754965
-0.0132841796875,-0.1733134765625,1.7522509765625005,1.7608513609763847,-0.8720703125,-0.6630859375,-3.62646484375,45.18882352941176,331.7733912754965
0.0829072265625,-0.0029033203124999,1.7234423828125005,1.7254378239622403,-0.99365234375,-0.3974609375,-2.86279296875,45.235882352941175,332.38390792668696
0.2816376953125,0.1548115234375,1.6448291015625005,1.6759323293489146,-0.69482421875,0.1474609375,-0.77392578125,45.04764705882353,332.38390792668696
0.4564423828125,0.2236591796875,1.6921923828125005,1.7668837363943009,-0.28173828125,0.4697265625,1.39990234375,45.18882352941176,332.38390792668696
0.4813447265625,0.2490498046875,1.4275439453125005,1.5269578470942768,0.013671875,0.32080078125,3.283203125,45.235882352941175,332.38390792668696
0.4579072265625,0.2397724609375,1.3113330078125005,1.409526203566562,0.513671875,-0.04296875,3.939453125,45.235882352941175,332.38390792668696
0.3939423828125,0.2026630859375,1.1873095703125005,1.2672675104859883,0.8505859375,-0.4521484375,3.52880859375,45.04764705882353,333.9147833836116
0.2669892578125,0.2134052734375,1.0789111328125005,1.131757176705744,0.75146484375,-0.5205078125,2.25830078125,45.33,333.9147833836116
0.1649384765625,0.2920185546875,1.0383837890625005,1.0912013703805223,0.35791015625,-0.47412109375,0.205078125,45.235882352941175,333.9147833836116
0.0780244140625,0.2939716796875,1.0203173828125005,1.0646852677281848,-0.02685546875,0.01806640625,-1.71630859375,45.00058823529412,333.9147833836116
-0.0464873046875,0.1767841796875,1.0457080078125005,1.0615643896100129,0.03857421875,0.71240234375,-2.794921875,45.09470588235294,334.66280496327926
-0.1836943359375,-0.0004619140624999,1.0159228515625005,1.0323967564589702,0.1533203125,1.21337890625,-2.61279296875,45.235882352941175,334.66280496327926
