AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2115263671875,-0.0658916015625,0.9915087890625,1.015960031674572,0.03662109375,0.2841796875,0.2109375,43.54176470588236,350.9943681606693
-0.2012724609375,-0.0663798828125,0.9876025390625,1.010086960383479,0.0703125,0.34423828125,0.185546875,44.20058823529412,350.9943681606693
-0.1880888671875,-0.0644267578125,0.9959033203125,1.015554849573163,0.03857421875,0.34619140625,0.15625,44.57705882352941,350.9943681606693
-0.1792998046875,-0.0712626953125,0.9910205078125,1.009627871351184,0.02734375,0.32373046875,0.16748046875,44.15352941176471,350.9943681606693
-0.1797880859375,-0.0658916015625,0.9959033203125,1.0141444090517897,0.05419921875,0.30615234375,0.1669921875,44.388823529411766,351.3530535605251
-0.1797880859375,-0.0629619140625,0.9944384765625,1.0125195514830465,0.0625,0.28271484375,0.17236328125,44.29470588235294,351.3530535605251
-0.1768583984375,-0.0629619140625,0.9929736328125,1.0105640658469628,0.0205078125,0.2265625,0.17529296875,43.30647058823529,351.3530535605251
-0.1792998046875,-0.0663798828125,0.9856494140625,1.0040216512829423,0.00390625,0.17333984375,0.1787109375,44.29470588235294,351.3530535605251
-0.1832060546875,-0.0746806640625,0.9851611328125,1.004830392485908,0.00341796875,0.14208984375,0.1474609375,44.29470588235294,351.210124315916
-0.1910185546875,-0.0737041015625,0.9856494140625,1.0066901957721583,-0.041015625,0.138671875,0.1123046875,44.29470588235294,351.210124315916
-0.1934599609375,-0.0654033203125,0.9827197265625,1.00371430784308,-0.03662109375,0.16845703125,0.1162109375,44.29470588235294,351.210124315916
-0.1910185546875,-0.0639384765625,0.9793017578125,0.9998040557402672,-0.03662109375,0.1982421875,0.14013671875,44.29470588235294,351.210124315916
-0.1939482421875,-0.0595439453125,0.9827197265625,1.0034438016381757,-0.037109375,0.2294921875,0.16162109375,43.777058823529416,351.210124315916
-0.1885771484375,-0.0614970703125,0.9866259765625,1.0063667563059435,-0.0361328125,0.2265625,0.21826171875,44.34176470588236,351.4207259103381
-0.1792998046875,-0.0678447265625,0.9876025390625,1.0060368293685935,-0.0283203125,0.18310546875,0.2451171875,44.76529411764706,351.4207259103381
-0.1792998046875,-0.0663798828125,0.9871142578125,1.0054597290691951,-0.01904296875,0.18115234375,0.28466796875,44.53,351.4207259103381
-0.1763701171875,-0.0668681640625,0.9915087890625,1.0092905668785412,-0.01904296875,0.142578125,0.2958984375,44.34176470588236,351.4207259103381
-0.1778349609375,-0.0654033203125,0.9817431640625,0.9998612442849212,-0.0224609375,0.14697265625,0.31884765625,44.29470588235294,351.5260320172154
-0.1768583984375,-0.0658916015625,0.9773486328125,0.9954049157578096,-0.033203125,0.13427734375,0.3271484375,44.20058823529412,351.5260320172154
-0.1812529296875,-0.0590556640625,0.9827197265625,1.001038589142916,-0.02978515625,0.15380859375,0.33642578125,44.48294117647059,351.5260320172154
-0.1817412109375,-0.0678447265625,0.9812548828125,1.0002469293723135,-0.02685546875,0.13037109375,0.31640625,44.20058823529412,351.5260320172154
-0.1900419921875,-0.0697978515625,0.9827197265625,1.0033572443812868,-0.0244140625,0.14794921875,0.31591796875,44.34176470588236,351.5260320172154
-0.1929716796875,-0.0663798828125,0.9866259765625,1.007509392329185,-0.02392578125,0.14013671875,0.29931640625,43.73,351.3206193893034
-0.1915068359375,-0.0678447265625,0.9866259765625,1.0073274506142678,-0.00439453125,0.12255859375,0.306640625,44.059411764705885,351.3206193893034
