AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3199248046875,-0.0175517578125,0.9490283203125,1.0016559776748746,0.15380859375,0.3125,-0.00341796875,45.37705882352941,462.8571970012337
-0.3233427734375,-0.0185283203125,0.9456103515625,0.9995362848691448,0.181640625,0.27783203125,-0.021484375,45.09470588235294,462.8571970012337
-0.3277373046875,-0.0204814453125,0.9456103515625,1.0010045791444069,0.1484375,0.2353515625,-0.0283203125,45.42411764705882,462.8571970012337
-0.3355498046875,-0.0107158203124999,0.9509814453125,1.0085009715213171,0.10693359375,0.23095703125,-0.05859375,45.04764705882353,462.8571970012337
-0.3316435546875,-0.0146220703124999,0.9597705078125,1.0155592941688083,0.1220703125,0.33203125,-0.0390625,45.18882352941176,462.6924207371251
-0.3218779296875,-0.0185283203125,0.9583056640625,1.0110877538808305,0.0009765625,0.4658203125,-0.03271484375,45.37705882352941,462.6924207371251
-0.3160185546875,-0.0214580078125,0.9470751953125,0.9986388729577214,0.15478515625,0.435546875,-0.033203125,45.33,462.6924207371251
-0.3248076171875,-0.0258525390625,0.9460986328125,1.000635280693561,0.1904296875,0.28955078125,-0.0224609375,45.37705882352941,462.6924207371251
-0.3335966796875,-0.0185283203125,0.9519580078125,1.0088875517075582,0.19091796875,0.16015625,-0.0751953125,46.13,462.6924207371251
-0.3384794921875,-0.0141337890624999,0.9465869140625,1.0053829700662025,0.14404296875,0.1376953125,-0.19482421875,45.37705882352941,462.9835865436972
-0.3331083984375,-0.0190166015625,0.9500048828125,1.0068923048728573,0.10400390625,0.16748046875,-0.23388671875,45.04764705882353,462.9835865436972
-0.3243193359375,-0.0160869140625,0.9500048828125,1.0039676776841908,0.12353515625,0.26416015625,-0.2109375,45.235882352941175,462.9835865436972
-0.3189482421875,-0.0126689453124999,0.9563525390625,1.0082155832663555,0.119140625,0.3955078125,-0.12646484375,45.37705882352941,462.9835865436972
-0.3145537109375,-0.0107158203124999,0.9451220703125,0.9961498851384304,0.12158203125,0.4296875,-0.03515625,45.235882352941175,462.8740477443987
-0.3194365234375,-0.0146220703124999,0.9392626953125,0.992203561902376,0.16259765625,0.29052734375,0.044921875,45.37705882352941,462.8740477443987
-0.3282255859375,-0.0151103515624999,0.9368212890625,0.9927711144211852,0.16162109375,0.0810546875,0.0712890625,45.37705882352941,462.8740477443987
-0.3311552734375,-0.0151103515624999,0.9319384765625,0.9891417805084574,0.12890625,-0.16259765625,0.02978515625,45.235882352941175,462.8740477443987
-0.3282255859375,-0.0160869140625,0.9334033203125,0.9895618133489535,0.11767578125,-0.4345703125,-0.01318359375,45.18882352941176,462.8740477443987
-0.3316435546875,-0.0136455078124999,0.9441455078125,1.0007918800488669,0.138671875,-0.6015625,-0.05322265625,45.33,462.71019884277575
-0.3277373046875,-0.0160869140625,0.9548876953125,1.009693537835664,0.1357421875,-0.6455078125,-0.10986328125,45.18882352941176,462.71019884277575
-0.3345732421875,-0.0190166015625,0.9651416015625,1.021664914044458,0.1416015625,-0.47412109375,-0.11474609375,45.518235294117645,462.71019884277575
