AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0245146484375,0.0561787109375,0.6204150390625001,0.6234355108955031,-0.41455078125,0.431640625,-1.6875,45.98882352941177,386.0996404472807
-0.1343779296875,0.0757099609375,0.6111376953125001,0.6303004908804456,-0.3994140625,0.1611328125,-1.59716796875,46.13,386.0996404472807
-0.0230498046875,0.0835224609375,0.6135791015625001,0.6196665303624466,-0.36181640625,-0.16796875,-1.62109375,45.518235294117645,386.0996404472807
-0.0518583984375,0.0805927734375,0.6213916015625001,0.628738428212607,-0.3525390625,-0.36767578125,-1.52685546875,46.17705882352941,386.0996404472807
-0.0792021484375,0.0830341796875,0.6497119140625001,0.6597675549678457,-0.45166015625,-0.369140625,-1.47119140625,45.37705882352941,386.2464024879581
-0.0967802734375,0.0942646484375,0.6682666015625001,0.6817862539209602,-0.4931640625,-0.39697265625,-1.42578125,45.235882352941175,386.2464024879581
-0.1075224609375,0.1025654296875,0.7039111328125001,0.7194245129757637,-0.56396484375,-0.2978515625,-1.3642578125,45.37705882352941,386.2464024879581
-0.1299833984375,0.1343037109375,0.7385791015625001,0.7618610502616703,-0.61962890625,-0.138671875,-1.2578125,45.565294117647056,386.2464024879581
-0.1143583984375,0.1650654296875,0.7561572265625001,0.7823670434353692,-0.4228515625,-0.48388671875,-1.02685546875,44.85941176470588,385.6410931064983
-0.1377958984375,0.1841083984375,0.8132861328125001,0.8451733229501098,-0.3095703125,-0.7158203125,-0.73876953125,45.518235294117645,385.6410931064983
-0.1626982421875,0.1806904296875,0.8606494140625001,0.8943361578946031,-0.20947265625,-0.5859375,-0.55810546875,45.37705882352941,385.6410931064983
-0.1519560546875,0.1509052734375,0.8543017578125001,0.8807352255411184,0.02001953125,-0.76171875,-0.36083984375,45.37705882352941,385.6410931064983
-0.1719755859375,0.1260029296875,0.9031298828125,0.9279525449489858,-0.00537109375,-0.8837890625,-0.2783203125,46.08294117647059,385.6410931064983
-0.2076201171875,0.1069599609375,0.9685595703125,0.9963203237657242,-0.02685546875,-0.82763671875,-0.18115234375,45.235882352941175,385.8112237419384
-0.1915068359375,0.1074482421875,1.0374072265625005,1.0603932038088866,0.0205078125,-0.97900390625,-0.06201171875,46.27117647058824,385.8112237419384
-0.1500029296875,0.1113544921875,1.0769580078125005,1.093041285787796,-0.0146484375,-1.27587890625,0.21435546875,45.518235294117645,385.8112237419384
-0.1382841796875,0.1504169921875,1.1204150390625005,1.138893166916021,-0.06005859375,-1.09375,0.390625,45.565294117647056,385.8112237419384
-0.1187529296875,0.1782490234375,1.1091845703125005,1.1296749017682532,-0.0517578125,-0.96142578125,0.6943359375,45.37705882352941,385.8112237419384
-0.0835966796875,0.2065693359375,1.0920947265625005,1.1145986664221597,-0.2626953125,-0.783203125,0.96533203125,45.33,385.8112237419384
-0.0518583984375,0.2514912109375,1.1072314453125005,1.1366171722071248,-0.24462890625,-0.20068359375,0.64794921875,45.235882352941175,385.8112237419384
-0.0547880859375,0.2734638671875,1.1521533203125005,1.1854288230530572,-0.2666015625,0.31103515625,0.28125,44.95352941176471,385.8112237419384
-0.0928740234375,0.2749287109375,1.2004931640625005,1.235068911959174,-0.32373046875,0.74658203125,-0.01611328125,46.13,385.8112237419384
-0.1172880859375,0.2539326171875,1.2932666015625005,1.323169215139014,-0.36669921875,1.0048828125,-0.2509765625,45.09470588235294,385.92878599991553
-0.1856474609375,0.2148701171875,1.4124072265625005,1.440669400195161,-0.35498046875,0.8408203125,-0.46142578125,45.37705882352941,385.92878599991553
-0.1558623046875,0.1865498046875,1.5378955078125005,1.556989556998155,-0.23779296875,0.20458984375,-0.35888671875,45.37705882352941,385.92878599991553
-0.1153349609375,0.1303974609375,1.5427783203125005,1.552569031205911,-0.216796875,0.29833984375,-0.53076171875,45.235882352941175,385.92878599991553
-0.1255888671875,0.0600849609375,1.5178759765625005,1.5242474360542202,-0.07373046875,0.775390625,-0.23193359375,45.18882352941176,385.270177609773
-0.1255888671875,0.0317646484375,1.5305712890625005,1.536043628076443,-0.03173828125,1.10986328125,0.265625,44.81235294117647,385.270177609773
-0.0230498046875,0.0151630859375,1.5452197265625005,1.5454660190470602,-0.0048828125,1.27294921875,0.68701171875,45.37705882352941,385.270177609773
0.1322236328125,-0.0048564453124999,1.4832080078125005,1.4890979378718965,0.037109375,1.47216796875,0.798828125,44.81235294117647,385.270177609773
0.2279267578125,-0.0087626953124999,1.3928759765625005,1.4114286655162551,-0.17822265625,1.85107421875,0.5576171875,45.04764705882353,385.270177609773
0.3006806640625,0.0195576171875,1.3669970703125005,1.399811541734843,-0.24267578125,2.33056640625,0.39599609375,46.13,385.78859138495415
0.3412080078125,-0.0053447265624999,1.2053759765625005,1.252750061094153,-0.06689453125,2.4716796875,0.80908203125,45.235882352941175,385.78859138495415
0.3373017578125,-0.0190166015625,1.0667041015625005,1.1189243706563237,0.173828125,2.5966796875,1.17138671875,45.235882352941175,385.78859138495415
0.2967744140625,-0.0898173828125,1.0076220703125005,1.0542506588464988,0.63330078125,2.208984375,1.2626953125,46.13,385.78859138495415
0.2826142578125,-0.1806376953125,0.9783251953125,1.0342248224974893,0.64208984375,1.9912109375,0.8173828125,46.13,387.6931032838112
0.2313447265625,-0.2421611328125,0.9270556640625,0.9856949837671256,0.416015625,1.482421875,0.58740234375,45.565294117647056,387.6931032838112
0.1859345703125,-0.1957744140625,0.9373095703125,0.975422224597232,0.06787109375,0.50927734375,0.45556640625,44.81235294117647,387.6931032838112
0.0316376953125,-0.1664775390625,0.9563525390625,0.971249655726211,-0.26611328125,-0.39111328125,0.85498046875,45.37705882352941,387.6931032838112
-0.1329130859375,-0.0971416015625,1.0374072265625005,1.050388562814569,-0.61181640625,-0.98486328125,2.1806640625,46.13,387.6931032838112
-0.0948271484375,0.0595966796875,1.0881884765625005,1.0939369784562445,-0.61865234375,-0.66650390625,2.5693359375,45.565294117647056,388.1240010256615
-0.0987333984375,0.1855732421875,1.1316455078125005,1.151002722644569,-0.37548828125,0.32568359375,2.298828125,44.81235294117647,388.1240010256615
-0.0806669921875,0.1816669921875,1.0408251953125005,1.0596353839299326,-0.5595703125,1.283203125,1.68310546875,45.37705882352941,388.1240010256615
-0.0669951171875,0.1831318359375,0.9475634765625,0.9674203621880292,-0.48193359375,1.38671875,1.7880859375,45.565294117647056,388.1240010256615
-0.0479521484375,0.1899677734375,0.9128955078125,0.9336837642739728,-0.28173828125,1.662109375,1.7958984375,44.85941176470588,387.8428402845429
-0.0093779296875,0.1782490234375,0.8523486328125001,0.8708380169577946,-0.04833984375,1.7138671875,2.044921875,45.04764705882353,387.8428402845429
0.0311494140625,0.1621357421875,0.7839892578125001,0.8011850231104694,0.1435546875,1.5966796875,2.09130859375,45.565294117647056,387.8428402845429
0.0428681640625,0.1494404296875,0.7234423828125001,0.7399587845040438,0.33056640625,1.3359375,2.09326171875,46.17705882352941,387.8428402845429
0.0482392578125,0.1181904296875,0.6711962890625001,0.6832279722869138,0.48583984375,0.8544921875,2.1328125,45.37705882352941,387.8428402845429
0.0492158203125,0.0718037109375,0.6086962890625001,0.6148895365770075,0.4541015625,0.13427734375,2.16015625,44.81235294117647,387.6390627956198
0.0545869140625,0.0610615234375,0.5652392578125001,0.5711424160433202,0.5849609375,-0.80615234375,2.08837890625,45.33,387.6390627956198
0.0404267578125,0.0293232421875,0.5584033203125001,0.5606321819300439,0.7333984375,-1.71240234375,1.8720703125,45.518235294117645,387.6390627956198
-0.0015654296874999,0.0010029296875,0.5681689453125001,0.5681719870387691,0.8505859375,-2.34375,1.64404296875,45.518235294117645,387.6390627956198
-0.0557646484375,-0.0180400390625,0.6091845703125001,0.6119975324554502,0.81396484375,-2.416015625,1.45166015625,45.235882352941175,387.05702074301456
-0.0879912109375,-0.0146220703124999,0.6702197265625001,0.6761292332209751,0.78759765625,-2.06494140625,1.19580078125,46.17705882352941,387.05702074301456
-0.1270537109375,-0.0102275390624999,0.7112353515625001,0.7225669334604912,0.73486328125,-1.50341796875,1.0224609375,44.81235294117647,387.05702074301456
-0.1475615234375,-0.0048564453124999,0.7639697265625001,0.7781052186974781,0.56787109375,-0.54833984375,0.86279296875,45.518235294117645,387.05702074301456
-0.1294951171875,-0.0058330078124999,0.7922900390625001,0.8028240874271293,0.51318359375,0.35791015625,0.6904296875,45.37705882352941,387.05702074301456
-0.1055693359375,-0.0063212890624999,0.7786181640625001,0.7857678339011814,0.4033203125,1.0869140625,0.48046875,45.37705882352941,386.9175316172582
-0.0977568359375,-0.0063212890624999,0.7419970703125001,0.7484357086752716,0.349609375,1.1689453125,0.384765625,45.235882352941175,386.9175316172582
-0.1192412109375,-0.0155986328124999,0.7332080078125001,0.7430045534529622,0.3408203125,1.0283203125,0.478515625,45.37705882352941,386.9175316172582
-0.1392607421875,-0.0131572265624999,0.7463916015625001,0.7593859952675347,0.23095703125,0.88623046875,0.64990234375,45.61235294117647,386.9175316172582
-0.1241240234375,0.0117451171875,0.7752001953125001,0.7851624442015801,0.28662109375,0.60791015625,0.7109375,45.37705882352941,386.7656499959435
-0.1182646484375,0.0171162109375,0.8025439453125001,0.8113915675582631,0.216796875,0.35595703125,0.67529296875,46.13,386.7656499959435
-0.0914091796875,0.0527607421875,0.8455126953125001,0.8520745577600155,0.1171875,-0.052734375,0.48388671875,45.09470588235294,386.7656499959435
-0.1128935546875,0.0805927734375,0.8723681640625001,0.883326872392154,0.048828125,-0.32373046875,0.23583984375,45.235882352941175,386.7656499959435
-0.1387724609375,0.0927998046875,0.9109423828125,0.9261131812412582,-0.01708984375,-0.23095703125,-0.03759765625,44.81235294117647,386.7656499959435
-0.1700224609375,0.0971943359375,0.9319384765625,0.9522939148494066,0.02734375,-0.328125,-0.0830078125,45.518235294117645,386.3881170913409
-0.1705107421875,0.0937763671875,0.9763720703125,0.9955753813401246,0.07080078125,-0.2685546875,-0.271484375,45.42411764705882,386.3881170913409
-0.1763701171875,0.1040302734375,1.0227587890625005,1.043055250997187,0.15771484375,-0.1318359375,-0.49609375,45.235882352941175,386.3881170913409
-0.1783232421875,0.1113544921875,1.0667041015625005,1.0872242831747545,0.23583984375,0.16650390625,-0.5908203125,45.235882352941175,386.3881170913409
-0.1749052734375,0.1157490234375,1.1067431640625005,1.1264413532457231,0.37060546875,0.42041015625,-0.75,45.37705882352941,386.7108916232367
-0.1592802734375,0.0927998046875,1.1194384765625005,1.1345150999722016,0.5869140625,0.65576171875,-0.515625,45.37705882352941,386.7108916232367
-0.1578154296875,0.0556904296875,1.1526416015625005,1.1647273481200628,0.779296875,0.91455078125,-0.4248046875,44.81235294117647,386.7108916232367
-0.1646513671875,0.0219990234375,1.2053759765625005,1.2167683734478465,0.9921875,1.00634765625,-0.48779296875,46.13,386.7108916232367
-0.2037138671875,-0.0121806640624999,1.2561572265625005,1.2726266876451564,1.01904296875,0.88818359375,-0.48974609375,45.518235294117645,386.7108916232367
-0.2256865234375,-0.0209697265625,1.2454150390625005,1.265872329982949,0.96484375,0.19189453125,-0.07373046875,45.37705882352941,386.33335870510655
-0.2227568359375,0.0415302734375,1.2752001953125005,1.2951760149468947,0.7021484375,-0.7509765625,0.4326171875,46.08294117647059,386.33335870510655
-0.2110380859375,0.1513935546875,1.3943408203125005,1.418324153819153,0.53955078125,-2.16162109375,0.64306640625,44.81235294117647,386.33335870510655
-0.2051787109375,0.2964130859375,1.6126025390625005,1.6524061153142071,0.37890625,-2.4833984375,0.080078125,46.08294117647059,386.33335870510655
-0.1919951171875,0.3965107421875,1.7668994140625005,1.8209932545477288,0.49755859375,-1.43701171875,-0.89208984375,44.81235294117647,385.9463338381617
-0.1358427734375,0.3872333984375,1.7737353515625005,1.8205878340094428,0.26806640625,0.98876953125,-1.66064453125,45.37705882352941,385.9463338381617
-0.1270537109375,0.3203388671875,1.5027392578125005,1.5417473568210924,0.21240234375,0.7958984375,-1.4208984375,44.85941176470588,385.9463338381617
0.1688447265625,0.2856708984375,1.4168017578125005,1.4551438502232843,0.4326171875,0.84619140625,-1.26416015625,45.235882352941175,385.9463338381617
0.2660126953125,0.2236591796875,1.3176806640625005,1.36274301141855,0.404296875,0.84814453125,-0.9951171875,45.98882352941177,385.9463338381617
0.3656220703125,0.1845966796875,1.2097705078125005,1.2772235959393183,0.21337890625,0.53955078125,-0.84228515625,45.00058823529412,386.20483065963896
0.4471650390625,0.1636005859375,1.0920947265625005,1.19138264871723,-0.025390625,0.07666015625,-0.73681640625,46.17705882352941,386.20483065963896
0.5028291015625,0.1235615234375,1.0715869140625005,1.1901273334573654,-0.3828125,-0.5087890625,-0.9345703125,45.518235294117645,386.20483065963896
0.5609345703125,0.1504169921875,0.7878955078125001,0.9788014073046284,-1.1796875,-1.44921875,-1.80908203125,46.13,386.20483065963896
0.3856416015625,0.1992451171875,0.8435595703125001,0.9486889955325508,-1.13671875,-2.736328125,-2.45458984375,45.37705882352941,387.4557576098479
0.2518525390625,0.2602802734375,0.8489306640625001,0.922961968099729,-0.712890625,-3.8427734375,-2.6005859375,45.00058823529412,387.4557576098479
0.0819306640625,0.3032490234375,0.9700244140625,1.0196175595814423,-0.62255859375,-4.07568359375,-2.80859375,44.81235294117647,387.4557576098479
