AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0665068359375,-0.1078837890625,1.0007861328125005,1.0087789424837827,0.1240234375,0.31689453125,0.2509765625,45.89470588235295,212.48542547072392
-0.0728544921875,-0.1093486328125,1.0046923828125005,1.0132480864089115,0.099609375,0.32275390625,0.2275390625,45.89470588235295,212.48542547072392
-0.0762724609375,-0.1083720703125,1.0002978515625005,1.0090380497096398,0.10009765625,0.33837890625,0.228515625,45.89470588235295,212.48542547072392
-0.0762724609375,-0.1054423828125,0.9968798828125,1.0053382938826632,0.0810546875,0.3154296875,0.22998046875,45.84764705882353,212.48542547072392
-0.0816435546875,-0.1073955078125,1.0022509765625005,1.0112895159848148,0.08349609375,0.3193359375,0.244140625,45.84764705882353,212.3114172036829
-0.0796904296875,-0.1078837890625,1.0017626953125005,1.010701723678171,0.0810546875,0.32080078125,0.2314453125,45.84764705882353,212.3114172036829
-0.0826201171875,-0.1122783203125,1.0037158203125005,1.0133498669866534,0.0830078125,0.31982421875,0.21923828125,45.94176470588236,212.3114172036829
-0.0840849609375,-0.1122783203125,1.0007861328125005,1.0105689414868522,0.078125,0.302734375,0.22021484375,45.61235294117647,212.3114172036829
-0.0865263671875,-0.1108134765625,1.0061572265625005,1.0159324797300635,0.04248046875,0.31396484375,0.22265625,45.89470588235295,212.3114172036829
-0.0855498046875,-0.1117900390625,1.0037158203125005,1.0135389631687872,0.06689453125,0.32275390625,0.2041015625,45.7535294117647,212.8283537737383
-0.0835966796875,-0.1083720703125,1.0061572265625005,1.0154236923779818,0.06689453125,0.29638671875,0.2294921875,45.84764705882353,212.8283537737383
-0.0835966796875,-0.1108134765625,1.0081103515625005,1.0176219889379896,0.06884765625,0.294921875,0.2333984375,45.89470588235295,212.8283537737383
-0.0796904296875,-0.1083720703125,1.0081103515625005,1.017045501015104,0.06640625,0.3173828125,0.23095703125,45.89470588235295,212.8283537737383
-0.0821318359375,-0.1073955078125,1.0071337890625005,1.016168245244929,0.0517578125,0.35595703125,0.19580078125,45.89470588235295,212.33555915450188
-0.0845732421875,-0.1083720703125,1.0032275390625005,1.012601912921027,0.0419921875,0.498046875,0.18701171875,45.84764705882353,212.33555915450188
-0.0752958984375,-0.1132548828125,0.9900439453125,0.99934136032305,0.0361328125,0.31982421875,0.26953125,46.08294117647059,212.33555915450188
-0.0562529296875,-0.1122783203125,1.0125048828125005,1.020263177336994,0.0595703125,0.22265625,0.48779296875,45.7535294117647,212.33555915450188
-0.0191435546875,-0.1166728515625,1.0286181640625005,1.0353909200959353,0.10693359375,0.02001953125,0.65625,45.94176470588236,212.33555915450188
