AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1666044921875,-0.0820048828125,0.9919970703125,1.0092274496518263,0.01416015625,1.140625,-3.01904296875,43.87117647058824,341.9894924262958
-0.1402373046875,-0.0956767578125,1.0818408203125005,1.0950799532937996,0.0732421875,1.2275390625,-2.98291015625,43.96529411764706,341.9894924262958
-0.1153349609375,-0.1078837890625,1.1843798828125005,1.1948626582029789,0.1982421875,1.29296875,-3.068359375,43.96529411764706,341.9894924262958
-0.1280302734375,-0.1274150390625,1.2439501953125005,1.2569957961400615,0.34912109375,1.12158203125,-3.02587890625,43.68294117647059,341.9894924262958
-0.1607451171875,-0.1576884765625,1.2634814453125005,1.2833900463184174,0.447265625,1.02734375,-2.76171875,43.96529411764706,341.8989864529942
-0.2056669921875,-0.1884501953125,1.2737353515625005,1.3039225949452746,0.55419921875,1.00537109375,-2.38818359375,43.82411764705883,341.8989864529942
-0.2334990234375,-0.2157939453125,1.2752001953125005,1.3142390798119037,0.55908203125,1.10986328125,-1.95263671875,43.82411764705883,341.8989864529942
-0.2369169921875,-0.2314189453125,1.2849658203125005,1.326959512874488,0.5712890625,1.244140625,-1.6396484375,43.96529411764706,341.8989864529942
-0.2310576171875,-0.2348369140625,1.2893603515625005,1.3307840226152918,0.53759765625,1.35888671875,-1.576171875,43.82411764705883,341.8989864529942
-0.2496123046875,-0.2065166015625,1.2913134765625005,1.331332379281846,0.37646484375,1.57177734375,-1.6005859375,43.777058823529416,341.8194862912676
-0.2686552734375,-0.1425517578125,1.3933642578125005,1.4261699108278056,0.2236328125,2.0986328125,-1.62646484375,44.53,341.8194862912676
-0.2222685546875,-0.0907939453125,1.5627978515625005,1.5811337627653916,0.16845703125,2.39697265625,-2.22607421875,43.82411764705883,341.8194862912676
-0.1382841796875,-0.0444072265625,1.6970751953125005,1.7032788188279038,-0.109375,1.96533203125,-2.68603515625,43.63588235294118,341.8194862912676
-0.0157255859375,-0.0151103515624999,1.7219775390625005,1.7221156354360077,-0.423828125,1.0205078125,-2.603515625,43.96529411764706,341.61295396992455
0.0951142578125,0.0034443359375,1.6086962890625005,1.611509334733353,-0.55029296875,0.30712890625,-1.95556640625,44.71823529411765,341.61295396992455
0.1600556640625,0.0210224609375,1.4871142578125005,1.4958504521681235,-0.39794921875,-0.1123046875,-1.2197265625,43.82411764705883,341.61295396992455
0.1776337890625,0.0522724609375,1.3850634765625005,1.3973857761178776,-0.287109375,-0.10498046875,-0.802734375,43.82411764705883,341.61295396992455
0.1815400390625,0.0898701171875,1.3479541015625005,1.363089756276261,-0.09521484375,-0.04638671875,-0.2705078125,43.777058823529416,341.61295396992455
0.2235322265625,0.1606708984375,1.3005908203125005,1.329405233853788,0.23095703125,-0.09375,0.5517578125,43.87117647058824,342.1468433723108
0.2997041015625,0.2451435546875,1.2424853515625005,1.3014175962179082,0.6103515625,0.0751953125,1.3154296875,43.82411764705883,342.1468433723108
