AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0494169921875,0.0459248046875,0.6585009765625001,0.6619476285448953,0.3095703125,0.9150390625,0.81494140625,40.48294117647059,347.9701082208236
-0.0386748046875,0.0561787109375,0.7092822265625001,0.7125539032225373,0.32958984375,0.95703125,0.94775390625,40.95352941176471,347.9701082208236
-0.0469755859375,0.0434833984375,0.7522509765625001,0.7549695645210348,0.396484375,0.81640625,1.17041015625,40.95352941176471,347.9701082208236
-0.0396513671875,0.0586201171875,0.8157275390625001,0.8187917727016295,0.31787109375,0.64111328125,1.39794921875,41.61235294117647,347.9701082208236
-0.1084990234375,0.0718037109375,0.8899462890625001,0.8994065868156638,0.134765625,0.56298828125,1.6015625,41.61235294117647,347.6226567934326
-0.1470732421875,0.1079365234375,0.9856494140625,1.0023899436352437,-0.13037109375,0.51708984375,1.90576171875,40.85941176470588,347.6226567934326
-0.1700224609375,0.1753193359375,1.0833056640625005,1.1104934347247193,-0.126953125,0.404296875,1.55078125,40.76529411764706,347.6226567934326
-0.2125029296875,0.1474873046875,0.9631884765625,0.9973174226656946,-0.45458984375,0.18603515625,1.57373046875,40.95352941176471,347.6226567934326
-0.2208037109375,0.1787373046875,1.1482470703125005,1.182866280410412,-0.482421875,0.3603515625,1.58984375,40.34176470588236,347.5592841749413
-0.2051787109375,0.0923115234375,1.1956103515625005,1.216595180635174,-0.3916015625,0.5849609375,1.54296875,41.47117647058823,347.5592841749413
-0.2022490234375,0.2353779296875,1.2087939453125005,1.2479944869628057,-0.32080078125,0.82177734375,1.36181640625,41.09470588235294,347.5592841749413
-0.2247099609375,0.2339130859375,1.2200244140625005,1.2624062219530938,-0.248046875,1.0458984375,1.09423828125,40.85941176470588,347.5592841749413
-0.2388701171875,0.2402607421875,1.2166064453125005,1.2628996000860782,-0.13671875,1.24267578125,0.6376953125,40.906470588235294,347.5592841749413
-0.2505888671875,0.2319599609375,1.2166064453125005,1.2636183943787611,-0.0810546875,1.3759765625,0.16357421875,40.95352941176471,346.7710514691862
-0.2603544921875,0.2334248046875,1.2380908203125005,1.2865226311214617,-0.04541015625,1.6357421875,-0.1162109375,40.85941176470588,346.7710514691862
-0.2510771484375,0.2461201171875,1.2835009765625005,1.330785333323443,-0.12890625,1.724609375,-0.3134765625,40.95352941176471,346.7710514691862
-0.2359404296875,0.2632099609375,1.3899462890625005,1.434188989072381,-0.12841796875,1.8115234375,-0.42529296875,40.85941176470588,346.7710514691862
