AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1209931640625,0.2422138671875,1.2273486328125005,1.2568578160136064,-0.12744140625,-2.2783203125,-0.18701171875,45.84764705882353,399.27070937773857
0.0526337890625,0.1797138671875,1.2815478515625005,1.2951572436021128,-0.00439453125,-0.830078125,-0.720703125,46.03588235294118,399.27070937773857
0.0389619140625,0.1318623046875,1.3157275390625005,1.3228925335008797,-0.15185546875,-0.21826171875,-0.7119140625,46.13,399.27070937773857
0.1229462890625,0.0766865234375,1.2083056640625005,1.2169631016085452,0.0361328125,0.3134765625,-0.4501953125,46.13,399.27070937773857
0.1146455078125,0.0107685546875,1.1458056640625005,1.1515772549114327,0.0634765625,0.25048828125,-0.0322265625,45.84764705882353,398.89155102536034
0.0716767578125,-0.0297587890625,1.1184619140625005,1.121151281649952,0.12255859375,0.3974609375,0.6591796875,45.94176470588236,398.89155102536034
0.0790009765625,-0.0722392578125,1.0872119140625005,1.0924694095243923,0.125,0.2197265625,1.4990234375,45.89470588235295,398.89155102536034
0.2586884765625,-0.1279033203125,0.9285205078125,0.972331898418216,-0.0009765625,0.0,1.91357421875,45.89470588235295,398.89155102536034
0.3832001953125,-0.0942119140625,0.8933642578125001,0.9766360486771606,-0.50048828125,-0.1396484375,0.98486328125,46.08294117647059,398.89155102536034
0.1693330078125,-0.1137431640625,0.8816455078125001,0.9049364487917028,-0.58837890625,-0.65673828125,1.029296875,45.94176470588236,399.00686293410166
0.0492158203125,-0.1210673828125,0.8401416015625001,0.8502455050314017,-0.68408203125,-0.80810546875,1.71533203125,46.03588235294118,399.00686293410166
0.0399384765625,-0.0619853515625,0.8001025390625001,0.803493210134796,-0.81884765625,-0.54296875,1.7880859375,46.224117647058826,399.00686293410166
0.0301728515625,0.0156513671875,0.7478564453125001,0.7486284986972503,-0.84619140625,-0.0673828125,1.50927734375,46.08294117647059,399.00686293410166
0.0428681640625,0.0415302734375,0.7229541015625001,0.7254137275154948,-0.7705078125,0.60888671875,1.416015625,45.89470588235295,398.380100749051
0.0750947265625,0.0415302734375,0.6814501953125001,0.6868321121356621,-0.56884765625,1.0078125,1.53466796875,46.224117647058826,398.380100749051
0.0848603515625,0.0503193359375,0.6418994140625001,0.6494368118687783,-0.34765625,1.1201171875,1.5556640625,46.03588235294118,398.380100749051
0.0584931640625,0.0425068359375,0.6091845703125001,0.6134607746631283,-0.19873046875,1.06787109375,1.56640625,46.224117647058826,398.380100749051
0.0467744140625,0.0478779296875,0.5955126953125001,0.5992624735793239,-0.1142578125,1.099609375,1.4013671875,45.84764705882353,398.380100749051
0.0306611328125,0.0547138671875,0.5706103515625001,0.5740469367902219,-0.1962890625,1.03173828125,1.23046875,46.13,397.9272439657872
0.0340791015625,0.0488544921875,0.5403369140625001,0.5436102714894111,-0.28076171875,0.8251953125,1.32861328125,45.89470588235295,397.9272439657872
0.0702119140625,0.0478779296875,0.5237353515625001,0.5305852688341212,-0.3603515625,0.60302734375,1.525390625,46.27117647058824,397.9272439657872
0.0643525390625,0.0713154296875,0.5432666015625001,0.5516935201437221,-0.35986328125,0.55078125,1.5048828125,46.03588235294118,397.9272439657872
0.0550751953125,0.0874287109375,0.5554736328125001,0.5650026667059361,-0.376953125,0.44580078125,1.45166015625,45.89470588235295,398.6473750733084
0.0584931640625,0.0976826171875,0.5945361328125001,0.6053400343297021,-0.39794921875,0.3056640625,1.41455078125,45.89470588235295,398.6473750733084
0.0414033203125,0.1040302734375,0.6301806640625001,0.6400501559117332,-0.400390625,0.1064453125,1.38134765625,45.84764705882353,398.6473750733084
0.0389619140625,0.1162373046875,0.6819384765625001,0.6928702819177712,-0.412109375,0.00244140625,1.326171875,45.89470588235295,398.6473750733084
0.0233369140625,0.1196552734375,0.7263720703125001,0.7365313167472453,-0.46337890625,-0.099609375,1.3056640625,46.03588235294118,398.6473750733084
0.0160126953125,0.1303974609375,0.7761767578125001,0.787216783102623,-0.45068359375,-0.2509765625,1.3056640625,46.13,398.3128234507074
0.0101533203125,0.1240498046875,0.8162158203125001,0.8256510820466371,-0.40576171875,-0.40625,1.404296875,46.03588235294118,398.3128234507074
0.0033173828125,0.1269794921875,0.8713916015625001,0.880600999169646,-0.37255859375,-0.5458984375,1.4951171875,46.03588235294118,398.3128234507074
0.0057587890625,0.1220966796875,0.9290087890625,0.937015524416512,-0.4541015625,-0.505859375,1.513671875,46.224117647058826,398.3128234507074
-0.0020537109374999,0.1225849609375,0.9802783203125,0.987915419280092,-0.40185546875,-0.48388671875,1.61669921875,45.94176470588236,398.0644674276239
0.0082001953125,0.1465107421875,1.0627978515625005,1.0728801955788734,-0.3349609375,-0.33154296875,1.6533203125,46.08294117647059,398.0644674276239
0.0394501953125,0.1557880859375,1.0930712890625005,1.1048217451711475,-0.22998046875,-0.2880859375,1.642578125,46.08294117647059,398.0644674276239
0.0506806640625,0.1767841796875,1.1277392578125005,1.142635991691618,-0.09033203125,-0.25146484375,1.6396484375,45.94176470588236,398.0644674276239
0.0350556640625,0.1865498046875,1.1257861328125005,1.1416760249934006,-0.02392578125,-0.03076171875,1.6884765625,45.94176470588236,398.0644674276239
0.0487275390625,0.2124287109375,1.1350634765625005,1.1557981770706358,0.0341796875,0.28955078125,1.677734375,46.03588235294118,398.236091488896
0.0716767578125,0.2446552734375,1.1848681640625005,1.211984458085222,0.09375,0.55517578125,1.49462890625,46.224117647058826,398.236091488896
0.0663056640625,0.2475849609375,1.2058642578125005,1.232803050871827,0.1513671875,0.81201171875,1.3330078125,45.70647058823529,398.236091488896
