AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0372099609375,-0.2192119140625,0.9207080078125,0.9471756331905808,0.3310546875,-0.17822265625,3.60009765625,41.235882352941175,202.0552166561736
0.1332001953125,-0.1694072265625,0.7991259765625001,0.8276735025720322,-0.10546875,-0.30517578125,3.09521484375,41.47117647058823,202.0552166561736
-0.0030302734374999,-0.1279033203125,0.8171923828125001,0.8271468022248769,0.3701171875,-0.40966796875,2.75,41.18882352941176,202.0552166561736
-0.0049833984375,-0.1679423828125,0.7795947265625001,0.7974944613530469,0.2578125,-0.79345703125,2.43505859375,41.09470588235294,202.0552166561736
-0.0103544921875,-0.1645244140625,0.8230517578125001,0.8393984121794109,0.18359375,-0.63134765625,2.240234375,41.09470588235294,202.12078376793843
0.0165009765625,-0.1620830078125,0.8386767578125001,0.8543546615685725,0.158203125,-0.42626953125,2.0244140625,41.28294117647059,202.12078376793843
0.0277314453125,-0.1781962890625,0.8508837890625001,0.8697851303535393,0.138671875,-0.24560546875,1.8701171875,41.18882352941176,202.12078376793843
0.0316376953125,-0.1889384765625,0.8694384765625001,0.8902931855393289,0.18701171875,-0.25537109375,1.90625,41.42411764705882,202.12078376793843
0.0345673828125,-0.1908916015625,0.9006884765625001,0.921343713992818,0.232421875,-0.31396484375,1.91455078125,41.04764705882353,202.12078376793843
0.0267548828125,-0.1694072265625,0.9124072265625,0.9283865462453568,0.26513671875,-0.458984375,1.7802734375,41.235882352941175,201.84342094679488
-0.0113310546875,-0.1845439453125,0.9109423828125,0.9295164793353314,0.3740234375,-0.52783203125,1.53515625,40.43588235294118,201.84342094679488
-0.0093779296875,-0.1796611328125,0.9485400390625,0.9654502959310663,0.30712890625,-0.60888671875,1.2880859375,41.37705882352941,201.84342094679488
-0.0059599609375,-0.1572001953125,0.9905322265625,1.0029464165146256,0.373046875,-0.54345703125,1.19287109375,41.235882352941175,201.84342094679488
-0.0269560546875,-0.1752666015625,1.0227587890625005,1.0380176063594373,0.4189453125,-0.14794921875,1.1337890625,41.235882352941175,201.5472837001781
-0.0381865234375,-0.1650126953125,1.0120166015625005,1.026092102115912,0.48583984375,-0.0791015625,0.86962890625,41.04764705882353,201.5472837001781
-0.0396513671875,-0.1537822265625,1.0193408203125005,1.031637975300308,0.515625,-0.08447265625,0.66455078125,41.7064705882353,201.5472837001781
-0.0264677734375,-0.1254619140625,1.0310595703125005,1.0390019597883169,0.5869140625,-0.0576171875,0.40673828125,41.18882352941176,201.5472837001781
-0.0113310546875,-0.1108134765625,1.0540087890625005,1.059878552858391,0.646484375,0.1005859375,0.1328125,41.65941176470589,201.5472837001781
0.0008759765625,-0.1274150390625,1.0945361328125005,1.1019277224693005,0.6650390625,0.44384765625,-0.08056640625,41.18882352941176,201.9707354333607
0.0248017578125,-0.1357158203125,1.1086962890625005,1.1172472297815932,0.7314453125,0.85791015625,-0.3369140625,41.235882352941175,201.9707354333607
0.0165009765625,-0.1655009765625,1.0896533203125005,1.1022736565566256,0.74169921875,1.02880859375,-0.5087890625,41.04764705882353,201.9707354333607
-0.0049833984375,-0.1874736328125,1.0916064453125005,1.1075991281631163,0.7568359375,1.1171875,-0.45849609375,40.43588235294118,201.9707354333607
-0.0137724609375,-0.2079814453125,1.0803759765625005,1.1002991470540762,0.81298828125,1.18505859375,-0.30419921875,41.235882352941175,201.56848243089064
-0.0333037109375,-0.2465556640625,1.0730517578125005,1.1015166397236156,0.833984375,1.38525390625,-0.1181640625,41.235882352941175,201.56848243089064
-0.0503935546875,-0.2919658203125,1.0798876953125005,1.1197950638720178,0.794921875,1.50048828125,0.17724609375,41.235882352941175,201.56848243089064
-0.0499052734375,-0.3163798828125,1.1248095703125005,1.169522695817364,0.7451171875,1.6015625,0.38134765625,41.28294117647059,201.56848243089064
