AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5248017578125,0.1377216796875,0.9758837890625,1.116572127457075,-1.8173828125,-0.32470703125,1.83154296875,43.21235294117647,395.8539368239396
0.4046845703125,0.2353779296875,1.1052783203125005,1.2003385091655638,-1.72021484375,-1.048828125,1.59716796875,41.84764705882353,395.8539368239396
0.3309541015625,0.2964130859375,1.1912158203125005,1.2713718832107372,-0.48046875,-1.64697265625,0.5966796875,42.27117647058824,395.8539368239396
0.2357392578125,0.2505146484375,1.1936572265625005,1.2422351473375048,-0.02734375,-1.423828125,-0.287109375,41.89470588235295,395.8539368239396
0.1546845703125,0.2104755859375,1.3059619140625005,1.3318272446343355,0.19775390625,-0.205078125,-0.306640625,42.41235294117647,395.82744158110006
0.1854462890625,0.2217060546875,1.1868212890625005,1.2215108157458632,0.04150390625,0.33544921875,0.0615234375,42.41235294117647,395.82744158110006
0.2269501953125,0.2295185546875,1.0901416015625005,1.1369229831239556,0.267578125,0.54833984375,0.1337890625,42.31823529411765,395.82744158110006
0.2562470703125,0.1611591796875,1.0300830078125005,1.07364139507814,0.36572265625,0.51220703125,0.126953125,42.506470588235295,395.82744158110006
0.2684541015625,0.0757099609375,1.0247119140625005,1.0619953435173433,0.4189453125,0.4267578125,0.1396484375,42.506470588235295,395.82744158110006
0.2533173828125,-0.0155986328124999,1.0081103515625005,1.0395669746139793,0.505859375,0.259765625,0.22021484375,42.41235294117647,396.2382790297823
0.3080048828125,-0.0483134765625,0.9778369140625,1.0263363144492017,0.39892578125,-0.0029296875,0.00439453125,42.41235294117647,396.2382790297823
0.2845673828125,-0.0590556640625,0.9133837890625,0.9585072315537262,0.1123046875,-0.1044921875,-0.53564453125,42.31823529411765,396.2382790297823
0.2108369140625,-0.1098369140625,0.8552783203125001,0.8877034173747121,-0.16845703125,-0.02783203125,-0.49951171875,42.31823529411765,396.2382790297823
0.2098603515625,-0.1381572265625,0.8015673828125001,0.8400232470582341,-0.3046875,0.2197265625,0.2607421875,41.84764705882353,396.3636920239784
0.2337861328125,-0.1034892578125,0.7752001953125001,0.8162728252187158,-0.61279296875,0.30078125,0.67822265625,42.64764705882353,396.3636920239784
0.2582001953125,-0.0312236328125,0.7249072265625001,0.7701511171373828,-0.8427734375,0.26171875,0.3857421875,42.45941176470589,396.3636920239784
0.2254853515625,0.0219990234375,0.7107470703125001,0.7459819024341474,-1.056640625,0.185546875,-0.1591796875,43.25941176470588,396.3636920239784
0.1639619140625,0.0547138671875,0.6868212890625001,0.7082376717141812,-1.18017578125,0.150390625,-0.42333984375,42.45941176470589,396.3636920239784
0.0975556640625,0.0586201171875,0.6921923828125001,0.7014867928574267,-1.02587890625,0.1943359375,-0.220703125,41.84764705882353,395.0429833191188
0.0892548828125,0.0635029296875,0.6697314453125001,0.678630433317825,-0.86376953125,0.2353515625,0.15771484375,42.31823529411765,395.0429833191188
