AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2904267578125,-0.1386455078125,1.1272509765625005,1.172290511200691,-0.326171875,-0.97216796875,0.06884765625,38.788823529411765,457.927230226176
0.1908173828125,-0.0810283203125,1.1497119140625005,1.168252689966231,-0.0302734375,-0.8828125,0.56396484375,39.07117647058824,457.927230226176
0.1356416015625,-0.0463603515625,1.1375048828125005,1.1465013234592094,0.1962890625,-0.61865234375,1.103515625,39.353529411764704,457.927230226176
0.1209931640625,-0.0268291015625,1.1365283203125005,1.1432653975839815,0.37548828125,-0.23828125,1.515625,39.07117647058824,457.927230226176
0.1283173828125,-0.0180400390625,1.0979541015625005,1.1055740603320716,0.53271484375,0.06005859375,1.7626953125,38.88294117647059,457.79379199190737
0.1248994140625,0.0141865234375,1.0481494140625005,1.055660132466866,0.5908203125,0.18115234375,1.83251953125,39.63588235294118,457.79379199190737
0.1205048828125,0.0249287109375,0.9670947265625,0.974892341520671,0.57958984375,0.28466796875,1.83544921875,39.54176470588236,457.79379199190737
0.1541962890625,0.0503193359375,0.8801806640625001,0.8950008561556467,0.50927734375,0.29833984375,1.56201171875,39.40058823529412,457.79379199190737
0.1200166015625,0.0659443359375,0.8113330078125001,0.822808537667742,0.44873046875,0.19580078125,1.61767578125,38.97705882352941,457.9342918909512
0.1068330078125,0.0517841796875,0.7727587890625001,0.7818254529608987,0.42919921875,0.2265625,1.52880859375,38.788823529411765,457.9342918909512
0.0858369140625,0.0224873046875,0.7459033203125001,0.7511627106966197,0.35205078125,0.435546875,1.4521484375,39.82411764705883,457.9342918909512
0.0707001953125,0.0093037109375,0.7146533203125001,0.7182022311912677,0.33935546875,0.5,1.2529296875,39.63588235294118,457.9342918909512
0.0819306640625,-0.0131572265624999,0.6687548828125001,0.6738834020882989,0.30859375,0.64892578125,0.8857421875,39.73,457.9342918909512
0.0785126953125,-0.0234111328125,0.6296923828125001,0.6349998593991042,0.28857421875,0.619140625,0.521484375,39.68294117647059,457.82309848534766
0.0848603515625,-0.0439189453125,0.5896533203125001,0.5973451189892065,0.26318359375,0.46484375,0.19970703125,39.63588235294118,457.82309848534766
0.0965791015625,-0.0649150390625,0.5676806640625001,0.5794849622773197,0.29736328125,0.17578125,-0.09619140625,38.788823529411765,457.82309848534766
0.0936494140625,-0.0868876953125,0.5657275390625001,0.5799718379410158,0.29248046875,-0.0478515625,-0.26318359375,39.54176470588236,457.82309848534766
0.1097626953125,-0.0780986328125,0.5896533203125001,0.6048456694769354,0.0517578125,-0.11572265625,-0.69140625,39.54176470588236,457.8102956409957
0.0887666015625,-0.0810283203125,0.6531298828125001,0.6640961843500464,-0.13818359375,0.05908203125,-1.2734375,39.54176470588236,457.8102956409957
0.0492158203125,-0.1064189453125,0.6531298828125001,0.6635705182669942,-0.15576171875,0.009765625,-1.1533203125,39.54176470588236,457.8102956409957
0.0580048828125,-0.0971416015625,0.6702197265625001,0.6797025371864752,-0.25048828125,-0.06103515625,-0.98095703125,40.15352941176471,457.8102956409957
0.0809541015625,-0.1059306640625,0.6946337890625001,0.7073125002824703,-0.11767578125,-0.009765625,-0.7607421875,39.353529411764704,457.8102956409957
0.0804658203125,-0.0658916015625,0.7429736328125001,0.7502174821007829,-0.21240234375,-0.103515625,-0.93212890625,38.788823529411765,457.3618170484479
0.0472626953125,-0.0727275390625,0.7937548828125001,0.7984797250368824,-0.34716796875,0.033203125,-1.142578125,39.353529411764704,457.3618170484479
0.0091767578125,-0.0903056640625,0.8264697265625001,0.8314394354190882,-0.3173828125,-0.07080078125,-1.173828125,39.54176470588236,457.3618170484479
0.0003876953125,-0.0961650390625,0.8709033203125001,0.876196586604219,-0.271484375,-0.080078125,-0.9697265625,39.49470588235295,457.3618170484479
0.0194306640625,-0.1039775390625,0.9128955078125,0.9190033120286596,-0.1875,-0.11572265625,-0.76171875,38.88294117647059,456.9827594930407
0.0072236328125,-0.1122783203125,0.9578173828125,0.9644027897621374,-0.13134765625,-0.1484375,-0.66845703125,39.54176470588236,456.9827594930407
