AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0948271484375,0.1596943359375,1.5964892578125005,1.6072561772542715,0.27294921875,2.16064453125,0.974609375,41.42411764705882,350.1252401282969
0.1082978515625,0.1142841796875,1.4397509765625005,1.4483342752598831,0.56201171875,1.6923828125,1.13232421875,41.37705882352941,350.1252401282969
0.2826142578125,0.0522724609375,1.3245166015625005,1.3553403471844434,0.810546875,1.419921875,1.173828125,41.04764705882353,350.1252401282969
0.3617158203125,0.0190693359375,1.2346728515625005,1.2867086012858229,0.89306640625,0.84130859375,1.15185546875,41.235882352941175,350.1252401282969
0.3382783203125,-0.0639384765625,1.1599658203125005,1.2099756423465025,1.0400390625,0.1943359375,1.193359375,41.565294117647056,351.3937169076079
0.3148408203125,-0.1869853515625,1.1326220703125005,1.1903449155572403,1.04736328125,-0.1279296875,0.712890625,41.28294117647059,351.3937169076079
0.2752900390625,-0.3344462890625,1.1106494140625005,1.1921329820251116,0.88134765625,-0.84033203125,-0.119140625,41.235882352941175,351.3937169076079
0.2415986328125,-0.4218486328125,1.1331103515625005,1.232990363790706,0.44189453125,-1.564453125,-1.17822265625,41.235882352941175,351.3937169076079
0.1361298828125,-0.5282939453125,1.1687548828125005,1.2898115419496188,-0.04150390625,-2.056640625,-1.90087890625,41.42411764705882,351.3937169076079
0.0956025390625,-0.2826884765625,1.1672900390625005,1.2048313805470694,-0.763671875,-2.4130859375,-2.927734375,41.37705882352941,352.1298532730918
-0.0655302734375,-0.1615947265625,1.1799853515625005,1.192800277620558,-1.193359375,-2.29736328125,-3.66455078125,41.18882352941176,352.1298532730918
-0.2203154296875,-0.0644267578125,1.1257861328125005,1.148949133997473,-1.4619140625,-1.68701171875,-2.79541015625,41.28294117647059,352.1298532730918
-0.3082060546875,0.0586201171875,1.1345751953125005,1.1771525661967135,-1.3310546875,-1.0703125,-1.515625,41.42411764705882,352.1298532730918
-0.3013701171875,0.1206318359375,1.1140673828125005,1.1603973978004058,-0.96728515625,-0.45654296875,-0.21142578125,41.28294117647059,351.5179457777152
-0.1666044921875,0.2236591796875,1.0652392578125005,1.101142661901929,-0.5283203125,-0.34423828125,0.81884765625,41.42411764705882,351.5179457777152
-0.0381865234375,0.2793232421875,0.9314501953125,0.9731799168427564,-0.45751953125,-0.71630859375,1.71484375,41.37705882352941,351.5179457777152
-0.0059599609375,0.3012958984375,0.8733447265625001,0.923875397964555,-0.31787109375,-0.84228515625,2.46044921875,41.28294117647059,351.5179457777152
0.0555634765625,0.2519794921875,0.7913134765625001,0.8323208411425321,-0.119140625,-1.14404296875,2.875,41.04764705882353,351.5179457777152
-0.0152373046875,0.1709248046875,0.7415087890625001,0.7611062662785893,-0.083984375,-1.11474609375,3.25390625,41.42411764705882,351.603004062517
-0.0640654296875,0.1206318359375,0.6917041015625001,0.7050609783849063,0.02099609375,-1.02978515625,3.41943359375,41.235882352941175,351.603004062517
-0.0752958984375,0.0918232421875,0.6326220703125001,0.6436704622505279,0.12353515625,-0.85693359375,3.49853515625,41.28294117647059,351.603004062517
-0.0718779296875,0.0498310546875,0.5730517578125001,0.579687750361715,0.18408203125,-0.64453125,3.02197265625,41.37705882352941,351.603004062517
-0.0547880859375,0.0307880859375,0.5271533203125001,0.5308863001744187,0.15478515625,-0.380859375,2.4970703125,41.37705882352941,351.49397753703613
-0.0635771484375,0.0093037109375,0.5203173828125001,0.5242697699634247,0.1259765625,-0.33349609375,1.755859375,41.09470588235294,351.49397753703613
