AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1929716796875,0.1509052734375,1.3235400390625005,1.346019578503309,-0.70751953125,0.96728515625,-0.166015625,48.43588235294118,346.9967636466469
-0.1729521484375,0.1450458984375,1.3377001953125005,1.356610692439725,-0.6474609375,0.9853515625,0.18359375,48.53,346.9967636466469
-0.1421904296875,0.1269794921875,1.4080126953125005,1.420859479291349,-0.5185546875,1.26123046875,0.47314453125,47.96529411764706,346.9967636466469
-0.0665068359375,0.1167255859375,1.6292041015625005,1.6347336254530718,-0.470703125,1.0751953125,0.4453125,48.388823529411766,346.9967636466469
0.0121064453125,0.0595966796875,1.7820361328125005,1.7830735006996234,-0.4443359375,-0.0244140625,0.71630859375,48.43588235294118,346.36981854513294
0.0897431640625,0.0029560546875,1.7039111328125005,1.7062753946176572,-0.28515625,-0.525390625,1.357421875,47.777058823529416,346.36981854513294
0.2210908203125,-0.0575908203125,1.5750048828125005,1.5914893132829822,-0.02783203125,-0.70263671875,1.45849609375,48.388823529411766,346.36981854513294
0.4354462890625,-0.1518291015625,1.5613330078125005,1.6280129938131351,-0.0673828125,-0.59619140625,1.05810546875,48.53,346.36981854513294
0.5770478515625,-0.1884501953125,1.5422900390625005,1.657454754645696,-0.16259765625,-0.537109375,0.048828125,47.777058823529416,346.36981854513294
0.5804658203125,-0.2172587890625,1.4172900390625005,1.5468849358636054,-0.0380859375,-0.57080078125,-0.8134765625,47.96529411764706,346.6697314939733
0.4979462890625,-0.2323955078125,1.2937548828125005,1.4056172578777375,0.26171875,-0.62353515625,-1.076171875,47.35352941176471,346.6697314939733
0.3866181640625,-0.2675517578125,1.1472705078125005,1.2398738508364344,0.3720703125,-0.98681640625,-0.49755859375,47.21235294117647,346.6697314939733
0.2411103515625,-0.3295634765625,1.0051806640625005,1.0849582729855018,0.1181640625,-1.2880859375,0.8935546875,48.43588235294118,346.6697314939733
0.1434541015625,-0.3813212890625,0.9690478515625,1.0512082302594896,-0.0771484375,-2.73046875,2.64501953125,48.53,347.96979157113043
0.1405244140625,-0.3403056640625,0.9890673828125,1.0553716613990527,-0.18017578125,-3.6982421875,3.2392578125,47.82411764705883,347.96979157113043
0.1336884765625,-0.2446025390625,1.0623095703125005,1.0982734787196462,-0.57421875,-3.1923828125,2.771484375,47.91823529411765,347.96979157113043
0.0580048828125,-0.1620830078125,1.0730517578125005,1.0867729950620486,-0.72607421875,-2.212890625,2.234375,47.96529411764706,347.96979157113043
-0.0049833984375,-0.0839580078125,1.0906298828125005,1.0938680553976512,-0.734375,-0.96142578125,2.28076171875,47.82411764705883,347.96979157113043
-0.0254912109375,-0.0160869140625,1.0803759765625005,1.0807963921907264,-0.607421875,0.33056640625,2.658203125,47.21235294117647,348.129730461042
0.0111298828125,0.0469013671875,1.0564501953125005,1.057549350012233,-0.482421875,1.73095703125,2.51220703125,47.91823529411765,348.129730461042
0.0526337890625,0.0971943359375,0.9802783203125,0.9864900607528206,-0.4208984375,2.763671875,1.8994140625,48.34176470588236,348.129730461042
0.0809541015625,0.1313740234375,0.8962939453125001,0.9094809162361766,-0.2265625,3.22802734375,1.56494140625,47.82411764705883,348.129730461042
0.0946259765625,0.1323505859375,0.7922900390625001,0.8088227612005391,0.154296875,2.97607421875,1.9140625,48.53,347.62287604977854
0.1107392578125,0.0986591796875,0.6936572265625001,0.70933572088247,0.41748046875,2.23681640625,2.7451171875,47.63588235294118,347.62287604977854
0.1185517578125,0.0400654296875,0.6375048828125001,0.649670865551363,0.63037109375,1.255859375,3.55322265625,47.49470588235295,347.62287604977854
0.1380830078125,0.0141865234375,0.6116259765625001,0.627179806514704,0.640625,0.88720703125,3.787109375,47.82411764705883,347.62287604977854
0.1375947265625,-0.0014384765624999,0.6140673828125001,0.6292957401944045,0.7490234375,0.93115234375,3.46533203125,48.01235294117648,347.62287604977854
0.0995087890625,-0.0341533203125,0.5974658203125001,0.6066579389002851,0.54150390625,1.0380859375,2.97216796875,47.16529411764706,347.8592684292663
0.0775361328125,-0.0571025390625,0.5793994140625001,0.5873467739545952,0.41552734375,1.14111328125,2.47705078125,47.68294117647059,347.8592684292663
0.0653291015625,-0.0580791015625,0.5627978515625001,0.56954586757577,0.25927734375,1.11669921875,2.013671875,47.777058823529416,347.8592684292663
0.0692353515625,-0.0746806640625,0.5164111328125001,0.5263565270645825,0.064453125,0.9013671875,1.57421875,48.388823529411766,347.8592684292663
0.0638642578125,-0.0776103515625,0.4973681640625,0.507422014420441,-0.1484375,0.46728515625,1.1533203125,47.777058823529416,348.03078195782115
0.0418916015625,-0.0805400390625,0.5252001953125001,0.5329886015009594,-0.12744140625,-0.19287109375,0.8681640625,47.91823529411765,348.03078195782115
-0.0088896484375,-0.0927470703125,0.5632861328125001,0.5709398500015178,-0.14404296875,-0.84130859375,0.92333984375,47.82411764705883,348.03078195782115
-0.0464873046875,-0.1064189453125,0.5652392578125001,0.5770454748032942,-0.17041015625,-1.3916015625,1.3076171875,47.16529411764706,348.03078195782115
-0.0562529296875,-0.0873759765625,0.6233447265625001,0.6319474673673084,0.05908203125,-1.33349609375,1.6865234375,47.16529411764706,348.03078195782115
-0.0567412109375,-0.0693095703125,0.6653369140625001,0.6713394005789977,0.189453125,-1.03857421875,1.7314453125,47.21235294117647,347.7282025016897
-0.0523466796875,-0.0512431640625,0.7034228515625001,0.7072267987270852,0.2880859375,-0.78515625,1.4169921875,48.388823529411766,347.7282025016897
-0.0528349609375,-0.0317119140625,0.7263720703125001,0.7289811815958229,0.27734375,-0.6171875,1.1162109375,47.777058823529416,347.7282025016897
-0.0557646484375,-0.0263408203125,0.7937548828125001,0.7961471904232151,0.2421875,-0.4716796875,0.7724609375,48.01235294117648,347.7282025016897
-0.0616240234375,0.0078388671875,0.8606494140625001,0.8628883948863454,0.27099609375,-0.41943359375,0.39111328125,47.25941176470588,346.8359741715083
-0.1089873046875,-0.0004619140624999,0.9036181640625,0.9101671452932864,0.0732421875,-0.35791015625,0.3662109375,48.53,346.8359741715083
-0.1128935546875,-0.0063212890624999,1.0037158203125005,1.010064533250716,0.123046875,0.22998046875,0.380859375,48.53,346.8359741715083
-0.1153349609375,-0.0082744140624999,1.0203173828125005,1.0268486649998054,0.29736328125,0.5341796875,0.5439453125,48.53,346.8359741715083
-0.1197294921875,-0.0165751953125,1.0295947265625005,1.0366654182350417,0.51025390625,0.27783203125,0.6787109375,47.777058823529416,346.8359741715083
-0.1358427734375,-0.0556376953125,1.0774462890625005,1.087400256598016,0.69775390625,-0.072265625,0.52490234375,48.43588235294118,346.30797503011183
-0.0909208984375,-0.0790751953125,1.1370166015625005,1.1433836838590663,0.98876953125,-0.572265625,0.1591796875,47.777058823529416,346.30797503011183
-0.1109404296875,-0.1059306640625,1.2356494140625005,1.2451339522320355,1.1845703125,-0.900390625,-0.1337890625,48.53,346.30797503011183
-0.1255888671875,-0.0810283203125,1.3074267578125005,1.3159418221556038,1.404296875,-1.02197265625,-0.1474609375,48.43588235294118,346.30797503011183
-0.1919951171875,-0.0746806640625,1.3689501953125005,1.3843641008978782,1.47021484375,-0.31787109375,0.04248046875,47.777058823529416,346.21098450141005
-0.2222685546875,-0.0883525390625,1.3577197265625005,1.3786269754573248,1.404296875,0.50927734375,0.35791015625,47.21235294117647,346.21098450141005
-0.1983427734375,-0.0937236328125,1.3030322265625005,1.3213693497969743,1.44189453125,0.81201171875,0.49365234375,48.53,346.21098450141005
-0.1509794921875,-0.1196025390625,1.2966845703125005,1.310912067721518,1.5146484375,0.91943359375,0.37451171875,48.43588235294118,346.21098450141005
-0.1294951171875,-0.1738017578125,1.3167041015625005,1.334423368899702,1.49462890625,1.0810546875,-0.01318359375,47.91823529411765,346.21098450141005
-0.1114287109375,-0.1620830078125,1.3518603515625005,1.3660943119599858,1.431640625,1.24853515625,-0.10986328125,47.777058823529416,346.50130432029925
-0.1436552734375,-0.1161845703125,1.3958056640625005,1.4079805196784725,1.5400390625,0.9736328125,-0.12548828125,47.16529411764706,346.50130432029925
-0.1290068359375,-0.0600322265625,1.4973681640625005,1.5041137093626131,1.7138671875,-0.02685546875,-0.2333984375,47.96529411764706,346.50130432029925
-0.0977568359375,-0.0292705078125,1.6594775390625005,1.6626120606602868,1.55078125,-1.04443359375,-0.728515625,48.43588235294118,346.50130432029925
0.0277314453125,-0.0365947265625,1.7996142578125005,1.8001999011202452,1.27734375,-1.86669921875,-1.68408203125,48.388823529411766,346.2642861032287
0.2186494140625,-0.0531962890625,1.7742236328125005,1.788437002153076,0.48779296875,-1.40478515625,-2.4130859375,48.43588235294118,346.2642861032287
0.5501923828125,0.0073505859375,1.4631884765625005,1.563229416037138,-0.34765625,-0.015625,-2.59814453125,47.777058823529416,346.2642861032287
0.8665986328125,0.1513935546875,1.2673876953125005,1.5427847448762717,-0.9072265625,0.5888671875,-2.345703125,48.53,346.2642861032287
0.9588837890625,0.2344013671875,1.1184619140625005,1.4917637799177783,-1.193359375,-0.0009765625,-1.21826171875,47.21235294117647,346.2642861032287
0.8714814453125,0.3384052734375,0.9241259765625,1.3145367469842246,-1.35986328125,-0.9111328125,-0.3623046875,48.1064705882353,347.8772264105581
0.7645478515625,0.3828388671875,0.9251025390625,1.259727638554512,-1.08544921875,-1.21923828125,-0.8486328125,48.388823529411766,347.8772264105581
0.5609345703125,0.3677021484375,1.0007861328125005,1.20475115512168,-0.80908203125,-2.62255859375,-2.00537109375,47.35352941176471,347.8772264105581
0.3275361328125,0.3457294921875,1.0364306640625005,1.1406126956487157,-0.9453125,-4.52294921875,-3.32470703125,47.25941176470588,347.8772264105581
0.0169892578125,0.3198505859375,1.1668017578125005,1.209966683111532,-0.9580078125,-4.27734375,-3.18408203125,47.21235294117647,348.3950223221213
