AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1947236328125,0.2368427734375,0.9500048828125,0.9982590194297551,0.06982421875,0.14013671875,0.42041015625,41.18882352941176,347.82344541476795
0.1048798828125,0.1655537109375,0.9509814453125,0.9709652570265284,0.1484375,0.20703125,-0.37744140625,41.47117647058823,347.82344541476795
-0.0059599609375,0.1054951171875,0.9275439453125,0.93354298849633,0.22802734375,0.27490234375,-0.365234375,41.28294117647059,347.82344541476795
-0.0743193359375,0.0888935546875,0.9558642578125,0.962861312506953,0.37109375,0.42431640625,-0.259765625,41.18882352941176,347.82344541476795
-0.0777373046875,0.0844990234375,0.9573291015625,0.9641899098208982,0.2880859375,0.58984375,-0.29833984375,41.28294117647059,348.02011421265274
-0.0782255859375,0.0561787109375,0.9646533203125,0.969448976608772,0.16455078125,0.69189453125,-0.623046875,41.37705882352941,348.02011421265274
-0.0850615234375,-0.0190166015625,0.9207080078125,0.9248244858104472,0.0673828125,0.52783203125,-0.70654296875,41.28294117647059,348.02011421265274
-0.0767607421875,-0.0854228515625,0.8552783203125001,0.8629543906295489,-0.13623046875,0.2041015625,-0.72216796875,41.42411764705882,348.02011421265274
-0.1148466796875,-0.1030009765625,0.7815478515625001,0.7966278963795026,-0.126953125,0.12939453125,-0.4306640625,41.09470588235294,348.02011421265274
-0.0953154296875,-0.1034892578125,0.7200244140625001,0.7336417480386059,-0.30224609375,0.0556640625,-0.35107421875,41.18882352941176,348.34450754952354
-0.1031279296875,-0.1288798828125,0.6609423828125001,0.6812416806635212,-0.29541015625,-0.07568359375,-0.50390625,41.42411764705882,348.34450754952354
-0.0782255859375,-0.0922587890625,0.6130908203125001,0.6249090177025759,-0.66943359375,-0.00634765625,-0.72900390625,41.28294117647059,348.34450754952354
-0.0738310546875,-0.0243876953125,0.5847705078125001,0.5899172239613055,-0.86865234375,0.06201171875,-0.9521484375,41.47117647058823,348.34450754952354
-0.0713896484375,0.0044208984375,0.5549853515625001,0.5595755236748444,-0.81494140625,0.1005859375,-0.82421875,41.28294117647059,347.8175151809708
-0.0611357421875,0.0337177734375,0.5335009765625001,0.5380499597728265,-0.78564453125,0.2578125,-0.5947265625,41.61235294117647,347.8175151809708
-0.0254912109375,0.0532490234375,0.5242236328125001,0.5275373707437631,-0.8046875,0.40478515625,-0.5,41.235882352941175,347.8175151809708
-0.0274443359375,0.0615498046875,0.5056689453125001,0.510139836011241,-0.77685546875,0.34619140625,-0.20751953125,41.235882352941175,347.8175151809708
-0.0372099609375,0.0669208984375,0.5090869140625001,0.5148130475331135,-0.70458984375,0.341796875,0.0263671875,41.37705882352941,347.8175151809708
-0.0626005859375,0.0698505859375,0.5286181640625001,0.5368753124258356,-0.6357421875,0.4697265625,0.1845703125,41.235882352941175,347.5476423893043
-0.0884794921875,0.0722919921875,0.5725634765625001,0.5838524534208381,-0.46630859375,0.5693359375,0.35986328125,41.42411764705882,347.5476423893043
-0.1094755859375,0.0708271484375,0.5852587890625001,0.599607570872025,-0.34521484375,0.65478515625,0.47216796875,41.235882352941175,347.5476423893043
-0.1338896484375,0.0571552734375,0.6028369140625001,0.6201657102717231,-0.24267578125,0.69775390625,0.54638671875,41.28294117647059,347.5476423893043
-0.1324248046875,0.0542255859375,0.6360400390625001,0.6519383976706805,-0.2529296875,0.60888671875,0.55126953125,41.04764705882353,347.0998361600746
-0.1519560546875,0.0727802734375,0.6917041015625001,0.711928490001779,-0.24560546875,0.697265625,0.509765625,41.37705882352941,347.0998361600746
-0.1417021484375,0.0923115234375,0.7278369140625001,0.7472265317179112,-0.267578125,0.80517578125,0.5498046875,41.18882352941176,347.0998361600746
-0.1563505859375,0.0830341796875,0.7864306640625001,0.8061100235682226,-0.296875,0.8056640625,1.00146484375,41.37705882352941,347.0998361600746
-0.1353544921875,0.1450458984375,0.8347705078125001,0.8580215334841059,-0.248046875,0.7802734375,1.58154296875,41.42411764705882,347.0998361600746
-0.1504912109375,0.1753193359375,0.9128955078125,0.9416807751606928,-0.33740234375,0.61181640625,1.701171875,41.42411764705882,347.150071214679
-0.1553740234375,0.1606708984375,0.9861376953125,1.0111497311872852,-0.31689453125,0.4443359375,1.6201171875,41.47117647058823,347.150071214679
-0.1729521484375,0.1504169921875,1.0588916015625005,1.08341549788042,-0.30322265625,0.3818359375,1.4296875,41.235882352941175,347.150071214679
