AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1763701171875,-0.0990947265625,0.8518603515625001,0.8755525350505333,0.1650390625,-0.798828125,-1.81005859375,40.76529411764706,203.4055633860447
-0.1978544921875,-0.0683330078125,0.8225634765625001,0.8487794018530747,0.15087890625,-0.83154296875,-1.66552734375,40.34176470588236,203.4055633860447
-0.2129912109375,-0.0365947265625,0.7918017578125001,0.8207645543173583,0.1708984375,-0.71728515625,-1.46875,41.61235294117647,203.4055633860447
-0.2251982421875,-0.0185283203125,0.7556689453125001,0.788728788524705,0.201171875,-0.5537109375,-1.21826171875,41.65941176470589,203.4055633860447
-0.2168974609375,-0.0053447265624999,0.7234423828125001,0.755276079266774,0.12548828125,-0.41650390625,-1.00537109375,41.28294117647059,203.42391554632695
-0.2178740234375,-0.0024150390624999,0.7019580078125001,0.7349965763421021,0.3056640625,-0.32275390625,-0.85302734375,40.29470588235294,203.42391554632695
-0.2247099609375,-0.0160869140625,0.6951220703125001,0.730717488489309,0.2939453125,-0.23046875,-0.68505859375,41.09470588235294,203.42391554632695
-0.2320341796875,-0.0322001953125,0.6995166015625001,0.7376992537497673,0.302734375,-0.03125,-0.5361328125,40.29470588235294,203.42391554632695
-0.2491240234375,-0.0414775390625,0.6990283203125001,0.7432521496095954,0.27734375,0.2119140625,-0.3271484375,40.29470588235294,203.42391554632695
-0.2613310546875,-0.0531962890625,0.7249072265625001,0.772408086724005,0.271484375,0.4208984375,-0.12158203125,40.43588235294118,203.39671922223775
-0.2745146484375,-0.0590556640625,0.7366259765625001,0.7883296854814513,0.29541015625,0.61865234375,0.1455078125,40.95352941176471,203.39671922223775
-0.2710966796875,-0.0644267578125,0.7424853515625001,0.793050259532589,0.3310546875,0.72119140625,0.37939453125,41.47117647058823,203.39671922223775
-0.2598662109375,-0.0732158203125,0.7546923828125001,0.8015307833179302,0.3310546875,0.81591796875,0.43994140625,41.09470588235294,203.39671922223775
-0.2540068359375,-0.0883525390625,0.7610400390625001,0.8071601978033991,0.3251953125,0.81396484375,0.41650390625,40.34176470588236,203.28317318773875
-0.2574248046875,-0.0927470703125,0.7981494140625001,0.8437487992810784,0.23291015625,0.66162109375,0.28662109375,40.95352941176471,203.28317318773875
-0.2696318359375,-0.0976298828125,0.8176806640625001,0.8665071201961935,0.19384765625,0.5400390625,0.2685546875,41.65941176470589,203.28317318773875
-0.2642607421875,-0.0966533203125,0.8191455078125001,0.8661264152295077,0.1474609375,0.40966796875,0.28857421875,41.18882352941176,203.28317318773875
-0.2598662109375,-0.1010478515625,0.8313525390625001,0.8768626802972492,0.08544921875,0.259765625,0.26513671875,41.28294117647059,203.28317318773875
-0.2774443359375,-0.0995830078125,0.8474658203125001,0.8972683275290193,0.0380859375,0.15234375,0.30126953125,40.906470588235294,202.86750584151383
-0.3013701171875,-0.0888408203125,0.8718798828125001,0.9267638150794107,0.0166015625,0.22314453125,0.427734375,41.09470588235294,202.86750584151383
-0.3126005859375,-0.0820048828125,0.8997119140625001,0.955994485046628,0.02197265625,0.41845703125,0.65771484375,40.48294117647059,202.86750584151383
-0.2925810546875,-0.0585673828125,0.9290087890625,0.9757515780396816,0.05224609375,0.5869140625,0.9267578125,40.95352941176471,202.86750584151383
-0.2774443359375,-0.0400126953125,0.9724658203125,1.012060347511963,0.09716796875,0.6875,1.17431640625,41.7064705882353,203.1807353798885
-0.2598662109375,-0.0068095703124999,0.9783251953125,1.0122731872464543,0.19775390625,0.646484375,1.35009765625,40.95352941176471,203.1807353798885
-0.2461943359375,0.0200458984375,0.9651416015625,0.996248864570746,0.23779296875,0.59814453125,1.49853515625,40.29470588235294,203.1807353798885
-0.2569365234375,0.0371357421875,0.9739306640625,1.0079366938578969,0.1279296875,0.60546875,1.1728515625,41.18882352941176,203.1807353798885
-0.2789091796875,0.0234638671875,1.0027392578125005,1.0410700758045592,0.31103515625,0.68701171875,0.830078125,41.04764705882353,203.1807353798885
-0.3096708984375,-0.0253642578125,1.0017626953125005,1.0488412218411485,0.28173828125,0.78662109375,0.396484375,41.09470588235294,203.26210762770776
-0.3584990234375,-0.0780986328125,0.9885791015625,1.054471235406136,0.09716796875,0.86083984375,-0.013671875,41.7064705882353,203.26210762770776
-0.4073271484375,-0.1156962890625,1.0100634765625005,1.095230233258096,-0.0146484375,0.98486328125,-0.19287109375,40.43588235294118,203.26210762770776
-0.4664091796875,-0.1474345703125,1.0603564453125005,1.1677458056168557,-0.1748046875,1.2021484375,-0.00537109375,40.906470588235294,203.26210762770776
-0.4766630859375,-0.1698955078125,1.1306689453125005,1.2387430907837225,-0.26025390625,1.37060546875,0.2666015625,41.61235294117647,202.9180492093597
-0.4542021484375,-0.2099345703125,1.1487353515625005,1.252982451348364,-0.3359375,1.2236328125,0.44140625,41.18882352941176,202.9180492093597
-0.4356474609375,-0.2319072265625,1.1326220703125005,1.2354765987715737,-0.38427734375,0.98486328125,0.32958984375,41.65941176470589,202.9180492093597
-0.4273466796875,-0.2436259765625,1.1394580078125005,1.2411056976196646,-0.49267578125,1.07763671875,0.14892578125,40.95352941176471,202.9180492093597
-0.3663115234375,-0.2319072265625,1.1907275390625005,1.2672005232862125,-0.62109375,1.27001953125,0.0146484375,41.7064705882353,202.9180492093597
-0.2974638671875,-0.1874736328125,1.2542041015625005,1.3025586526749025,-0.64501953125,1.36279296875,-0.17822265625,40.29470588235294,202.588737971072
-0.2100615234375,-0.1347392578125,1.3010791015625005,1.3247970938024545,-0.50048828125,1.36767578125,-0.39697265625,41.7064705882353,202.588737971072
-0.1021513671875,-0.1142314453125,1.3328173828125005,1.3415982635810249,-0.583984375,1.06298828125,-0.5029296875,40.34176470588236,202.588737971072
-0.0503935546875,-0.0927470703125,1.2869189453125005,1.29124045057837,-0.45751953125,0.50341796875,-0.8408203125,41.28294117647059,202.588737971072
-0.0528349609375,-0.1020244140625,1.1853564453125005,1.1909115905918248,-0.388671875,0.0537109375,-1.09912109375,41.37705882352941,202.93278800762857
-0.0552763671875,-0.1415751953125,1.1301806640625005,1.1403540441976667,-0.4169921875,-0.1650390625,-1.1044921875,40.906470588235294,202.93278800762857
-0.0645537109375,-0.2084697265625,1.0955126953125005,1.1170384389445625,-0.478515625,-0.42333984375,-0.88232421875,40.95352941176471,202.93278800762857
-0.1045927734375,-0.2753642578125,1.0671923828125005,1.107097423296161,-0.63720703125,-0.642578125,-0.626953125,40.95352941176471,202.93278800762857
-0.1407255859375,-0.3061259765625,1.0603564453125005,1.112597229539764,-0.81591796875,-0.85693359375,-0.28271484375,40.67117647058824,202.93278800762857
-0.1685576171875,-0.2992900390625,1.0745166015625005,1.128083385582549,-0.994140625,-1.19580078125,0.14501953125,41.28294117647059,203.91446626264295
-0.2120146484375,-0.2792705078125,1.1077197265625005,1.1618886436753002,-1.08251953125,-1.56689453125,0.60302734375,40.48294117647059,203.91446626264295
-0.2613310546875,-0.2558330078125,1.1184619140625005,1.176733402788764,-0.833984375,-1.79052734375,1.220703125,41.7064705882353,203.91446626264295
-0.2706083984375,-0.2128642578125,1.0940478515625005,1.146944113314811,-0.546875,-1.732421875,1.62548828125,40.85941176470588,203.91446626264295
-0.2701201171875,-0.1435283203125,1.0818408203125005,1.1242530039699872,-0.31640625,-1.38671875,1.81982421875,40.62411764705882,203.7097687330388
-0.2579130859375,-0.0907939453125,1.0388720703125005,1.074252241737756,-0.142578125,-1.111328125,1.64453125,41.7064705882353,203.7097687330388
-0.2422880859375,-0.0688212890625,1.0022509765625005,1.0334151665405182,-0.0595703125,-0.95166015625,1.5185546875,40.71823529411765,203.7097687330388
-0.2310576171875,-0.0629619140625,0.9627001953125,0.9920400652884462,0.14111328125,-0.9130859375,1.6005859375,40.43588235294118,203.7097687330388
-0.2071318359375,-0.0488017578125,0.9153369140625,0.939748304212298,0.14892578125,-0.787109375,1.67724609375,40.43588235294118,203.7097687330388
-0.1866240234375,-0.0395244140625,0.9114306640625,0.9311801978266044,0.1953125,-0.68408203125,1.55517578125,40.95352941176471,203.5087224289614
-0.1851591796875,-0.0483134765625,0.8777392578125001,0.8983564540567077,0.2998046875,-0.7490234375,1.6220703125,41.7064705882353,203.5087224289614
-0.1744169921875,-0.0517314453125,0.8357470703125001,0.8553190019716513,0.39208984375,-0.87158203125,1.66259765625,41.235882352941175,203.5087224289614
-0.1812529296875,-0.0727275390625,0.8157275390625001,0.838780863779898,0.47265625,-0.85546875,1.7431640625,41.7064705882353,203.5087224289614
-0.1744169921875,-0.0878642578125,0.7952197265625001,0.8188503089569017,0.5869140625,-0.7685546875,1.79052734375,41.235882352941175,203.7381109125973
-0.1719755859375,-0.1142314453125,0.7717822265625001,0.7989194142681096,0.61083984375,-0.6669921875,1.7783203125,40.48294117647059,203.7381109125973
-0.1836943359375,-0.1386455078125,0.7698291015625001,0.8034942635169409,0.5419921875,-0.57080078125,1.71875,41.04764705882353,203.7381109125973
-0.1836943359375,-0.1415751953125,0.7761767578125001,0.8100848747826465,0.51171875,-0.513671875,1.60791015625,40.906470588235294,203.7381109125973
-0.2051787109375,-0.1537822265625,0.7742236328125001,0.815579248285462,0.4931640625,-0.43994140625,1.4345703125,40.29470588235294,203.7381109125973
-0.2212919921875,-0.1415751953125,0.7815478515625001,0.8245184813065409,0.44921875,-0.3525390625,1.2314453125,41.04764705882353,203.69369153833264
-0.2325224609375,-0.1327861328125,0.7717822265625001,0.8169128822252103,0.41064453125,-0.23974609375,0.99755859375,40.43588235294118,203.69369153833264
-0.2437529296875,-0.1318095703125,0.7698291015625001,0.8181846363564469,0.36181640625,-0.0986328125,0.70263671875,40.29470588235294,203.69369153833264
-0.2569365234375,-0.1259501953125,0.7727587890625001,0.8240363917016938,0.31103515625,0.0341796875,0.38623046875,41.235882352941175,203.69369153833264
-0.2740263671875,-0.1264384765625,0.7727587890625001,0.8295982668392973,0.2314453125,0.07861328125,0.1201171875,41.65941176470589,203.32740095768935
-0.2784208984375,-0.1298564453125,0.7747119140625001,0.8334023295301768,0.1396484375,0.1826171875,-0.10693359375,40.34176470588236,203.32740095768935
-0.2837919921875,-0.1454814453125,0.7664111328125001,0.8301137092344057,0.130859375,0.275390625,-0.095703125,41.61235294117647,203.32740095768935
-0.2891630859375,-0.1591533203125,0.7874072265625001,0.8537887385520141,0.14501953125,0.48486328125,0.07373046875,41.7064705882353,203.32740095768935
-0.2759794921875,-0.1615947265625,0.8196337890625001,0.8798165058316594,0.15380859375,0.61767578125,0.08349609375,41.65941176470589,203.32740095768935
-0.2725615234375,-0.1650126953125,0.8147509765625001,0.8748360574887242,0.1689453125,0.5595703125,0.1669921875,40.95352941176471,203.117742633351
-0.2779326171875,-0.1757548828125,0.8132861328125001,0.8772517611006777,0.1806640625,0.63330078125,0.2939453125,41.7064705882353,203.117742633351
-0.2803740234375,-0.1630595703125,0.8455126953125001,0.90558806000501,0.1923828125,0.74169921875,0.23193359375,41.18882352941176,203.117742633351
-0.2759794921875,-0.1615947265625,0.9006884765625001,0.9557809725943264,0.216796875,0.830078125,0.15283203125,41.235882352941175,203.117742633351
-0.2593779296875,-0.1449931640625,0.9470751953125,0.9925982841059312,0.2451171875,0.92236328125,0.1513671875,40.95352941176471,203.02277554852768
-0.2393583984375,-0.1210673828125,0.9607470703125,0.9974891915192292,0.3125,1.06298828125,0.052734375,40.34176470588236,203.02277554852768
-0.2168974609375,-0.1073955078125,0.9641650390625,0.9940787323999198,0.3330078125,1.19677734375,-0.0849609375,41.65941176470589,203.02277554852768
-0.2271513671875,-0.1069072265625,0.9666064453125,0.9986765836976972,0.28173828125,1.31103515625,-0.45654296875,41.09470588235294,203.02277554852768
-0.2955107421875,-0.1366923828125,1.0061572265625005,1.057527196260743,0.21484375,1.49853515625,-0.78857421875,41.65941176470589,203.02277554852768
-0.3707060546875,-0.1601298828125,1.0632861328125005,1.1373838220156285,0.2333984375,1.5205078125,-0.6123046875,41.7064705882353,203.117742633351
-0.3770537109375,-0.1513408203125,1.1204150390625005,1.1918067815640354,0.35302734375,1.521484375,-0.2109375,41.7064705882353,203.117742633351
-0.3511748046875,-0.1664775390625,1.1824267578125005,1.2446572026267275,0.392578125,1.6572265625,-0.22119140625,41.518235294117645,203.117742633351
-0.3174833984375,-0.1821025390625,1.2429736328125005,1.2957393622498077,0.2890625,1.62646484375,-0.34130859375,41.65941176470589,203.117742633351
-0.2930693359375,-0.1757548828125,1.3059619140625005,1.3499318262345965,0.24072265625,1.33447265625,-0.48291015625,40.48294117647059,202.9869726001723
-0.2603544921875,-0.1513408203125,1.3342822265625005,1.367844130599556,0.1826171875,0.84423828125,-0.87939453125,40.95352941176471,202.9869726001723
-0.2574248046875,-0.1279033203125,1.3118212890625005,1.342945227421044,0.17822265625,0.29931640625,-1.4140625,40.48294117647059,202.9869726001723
-0.2422880859375,-0.1010478515625,1.2693408203125005,1.2962022616105349,0.27880859375,-0.44677734375,-1.75830078125,41.04764705882353,202.9869726001723
-0.2232451171875,-0.0619853515625,1.2224658203125005,1.2442279726757075,0.40087890625,-1.25537109375,-1.69287109375,41.09470588235294,202.9869726001723
-0.1949248046875,-0.0214580078125,1.1746142578125005,1.1908714373256888,0.546875,-2.32080078125,-1.375,41.04764705882353,202.83284333775748
-0.1348662109375,0.0249287109375,1.2376025390625005,1.2451788546934095,0.6123046875,-2.689453125,-0.845703125,41.37705882352941,202.83284333775748
-0.0215849609375,0.0635029296875,1.2771533203125005,1.2789132637527898,0.51953125,-3.3095703125,-1.013671875,40.48294117647059,202.83284333775748
-0.0196318359375,0.0630146484375,1.2400439453125005,1.241799195202739,0.2568359375,-3.0625,-1.49755859375,41.518235294117645,202.83284333775748
-0.1382841796875,0.0381123046875,1.2322314453125005,1.2405520532961811,0.19873046875,-1.73486328125,-1.69580078125,40.906470588235294,203.2385623638228
-0.1719755859375,0.0234638671875,1.2317431640625005,1.2439121260911634,0.43994140625,-1.1181640625,-1.60693359375,40.95352941176471,203.2385623638228
-0.2559599609375,0.0044208984375,1.2815478515625005,1.3068664590502663,0.59619140625,-0.6728515625,-1.01025390625,41.18882352941176,203.2385623638228
-0.3213896484375,-0.0209697265625,1.3025439453125005,1.3417718751804049,0.60888671875,0.34326171875,-0.2958984375,40.95352941176471,203.2385623638228
-0.2881865234375,-0.0488017578125,1.2566455078125005,1.29019030230502,0.41455078125,1.3564453125,0.14306640625,41.18882352941176,203.2385623638228
