AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1514677734375,-0.1069072265625,0.9963916015625,1.0134929033524032,0.11279296875,0.28564453125,0.0556640625,43.68294117647059,204.8203766569601
-0.1485380859375,-0.1137431640625,0.9988330078125,1.0162029560283177,0.09814453125,0.30126953125,0.02685546875,43.73,204.8203766569601
-0.1509794921875,-0.1137431640625,0.9968798828125,1.0146436887836083,0.08642578125,0.3046875,0.025390625,43.87117647058824,204.8203766569601
-0.1529326171875,-0.1108134765625,0.9915087890625,1.0093352717387178,0.1044921875,0.28662109375,0.01708984375,43.353529411764704,204.8203766569601
-0.1500029296875,-0.1083720703125,0.9939501953125,1.011030353303207,0.1015625,0.30712890625,0.0224609375,42.60058823529412,204.9060018905244
-0.1534208984375,-0.1064189453125,0.9993212890625,1.0166149727268092,0.10009765625,0.2900390625,0.04296875,43.353529411764704,204.9060018905244
-0.1534208984375,-0.1064189453125,0.9949267578125,1.012295518813596,0.07470703125,0.28857421875,0.0419921875,43.63588235294118,204.9060018905244
-0.1583037109375,-0.1093486328125,0.9919970703125,1.0104827439907769,0.1025390625,0.296875,0.0458984375,43.30647058823529,204.9060018905244
-0.1534208984375,-0.1073955078125,0.9915087890625,1.0090398634166342,0.091796875,0.30908203125,0.04248046875,43.353529411764704,204.78271485456855
-0.1534208984375,-0.1108134765625,0.9959033203125,1.0137263053086367,0.07568359375,0.30859375,0.0302734375,43.25941176470588,204.78271485456855
-0.1495146484375,-0.1069072265625,0.9968798828125,1.0136830303131934,0.09033203125,0.31494140625,0.0380859375,42.60058823529412,204.78271485456855
-0.1495146484375,-0.1142314453125,0.9954150390625,1.0130422267543295,0.07177734375,0.306640625,0.0361328125,43.25941176470588,204.78271485456855
-0.1578154296875,-0.1117900390625,0.9954150390625,1.0140285117652483,0.0849609375,0.2939453125,0.0283203125,43.30647058823529,204.78271485456855
-0.1558623046875,-0.1103251953125,1.0017626953125005,1.0198005709269855,0.0712890625,0.27734375,0.05224609375,43.353529411764704,204.5127950174397
-0.1607451171875,-0.1049541015625,0.9954150390625,1.013758085603372,0.08447265625,0.27587890625,0.05517578125,43.30647058823529,204.5127950174397
-0.1573271484375,-0.1078837890625,0.9876025390625,1.0058576036102995,0.076171875,0.26904296875,0.08935546875,42.60058823529412,204.5127950174397
-0.1495146484375,-0.1078837890625,0.9905322265625,1.0075453507900949,0.06201171875,0.28759765625,0.056640625,43.447647058823534,204.5127950174397
-0.1475615234375,-0.1142314453125,0.9866259765625,1.0041185407735909,0.06982421875,0.26708984375,0.0400390625,42.60058823529412,204.61530968202237
-0.1495146484375,-0.1142314453125,0.9866259765625,1.0044074227242044,0.0654296875,0.30615234375,0.0380859375,43.353529411764704,204.61530968202237
-0.1524443359375,-0.1098369140625,0.9959033203125,1.0134726669524248,0.083984375,0.28857421875,0.044921875,43.30647058823529,204.61530968202237
-0.1602568359375,-0.1064189453125,0.9929736328125,1.011436543163721,0.07421875,0.28125,0.05224609375,44.01235294117648,204.61530968202237
-0.1587919921875,-0.1073955078125,0.9973681640625,1.015623919847589,0.06591796875,0.271484375,0.09375,42.69470588235294,204.61530968202237
-0.1587919921875,-0.1049541015625,1.0022509765625005,1.020165320052663,0.08447265625,0.27392578125,0.10302734375,42.60058823529412,204.8132091189535
